,0,1,2,3,4,5
0,0.9403808509127598,0.494788646944918,0.668639552436123,0.6290755376720396,0.3408099830281286,3.3644891827858445
1,0.7131992797469008,0.9516909512264586,0.12105246113870827,0.2694792416782177,0.5536090833170833,3.538400941015108
2,0.6945337074234663,0.04739874701304392,0.22112505446455533,0.9734772563178384,0.46888151941190426,3.0428838601206087
3,0.46455757908674267,0.17853082000936915,0.4758055916750491,0.11368648190984143,0.22206703786773763,2.8654314138703074
4,0.414670163297864,0.5091095439200108,0.5525332851559053,0.21353064253850695,0.19631769849479364,2.85126235960768
5,0.3521198547351483,0.6731114359685079,0.30763695149232706,0.4610248610426855,0.47185671265168505,3.1729287169895946
6,0.7217002004749564,0.517443310089794,0.8194068188945604,0.23850735490942065,0.3598067822895362,3.113615149241145
7,0.9220775008632275,0.8103030908922351,0.007947099405143154,0.3767961314758027,0.4915022312468059,3.4124904998166894
8,0.4217544296402128,0.2611592401056376,0.7324588240409549,0.8430654648290291,0.7665572363326884,3.4132525257107553
9,0.824778343562321,0.17344700912056388,0.365452770538808,0.9600169779518862,0.946247932341183,3.721763602940059
10,0.05782066132773622,0.8138970274610121,0.21367091635058177,0.45994657705703335,0.5777405612214991,3.3861804849175963
11,0.8637677222538355,0.2662580608851073,0.5916687973212038,0.6090172431992493,0.46813313272325774,3.330627180440604
12,0.5520092919165311,0.24954009467701865,0.8146069456995987,0.6917646716386722,0.9985490682769266,3.5286154680951003
13,0.9832720340625285,0.7944292465586382,0.32803016267739904,0.01241226642464277,0.9977117707197113,3.9655499819658084
14,0.021222997053253256,0.7424484386314086,0.33682460367423184,0.5883104450637332,0.2298696988318336,2.93065464974999
15,0.6192675171332069,0.5934811167283641,0.449943947202181,0.8149355113353086,0.10376260516638558,2.9979889516729745
16,0.2662494298133634,0.26719230687755546,0.7808867342108013,0.18507695928361456,0.09853187121512186,2.5362659771979796
17,0.04233196063006184,0.4578771931518003,0.09415578824783521,0.7105377193515627,0.22787798669733328,2.8963650691034597
18,0.5709687213677105,0.461192870336794,0.7092997921406332,0.2652359325353625,0.4822390607321958,3.231447950453619
19,0.8518213507298621,0.45887057972011513,0.3878412063823281,0.4703401190713067,0.9709238128930452,3.817011704112236
20,0.16620806434761248,0.8595433831027744,0.5990658903449599,0.3546254044109196,0.5553558610551729,3.288097354813378
21,0.6686594150875291,0.6290944308244768,0.6069653416672612,0.6913428812633649,0.723091687196536,3.6883111085269085
22,0.9383619322344781,0.967653175130161,0.4356535888864129,0.7857698647778849,0.5547933685540695,3.8468098956800416
23,0.6013898993527504,0.6327375465256175,0.07359695019918633,0.929794900765628,0.29279939346717776,3.4026316282152265
24,0.5819051110902491,0.20981349565065788,0.6206648580234995,0.5951967669905263,0.9788049418207454,3.502796273418086
25,0.18418797268565723,0.05607603800930927,0.9451820531412474,0.9858783918948777,0.3104398121543198,2.810690976935873
26,0.769056493834651,0.008394094157907928,0.1345715814029388,0.9592529331695567,0.6123983911425639,3.0736023147711746
27,0.6305200366120649,0.3049119952619661,0.5823615256709458,0.9398991036419532,0.5551635246392009,3.3257993466121243
28,0.2845923529169785,0.39778500206731715,0.37595688045541276,0.7906415501392169,0.32692077898938543,2.835895193995894
29,0.026101486029544985,0.37200198801389106,0.9694094241524133,0.8441028133950587,0.5825572092544002,3.2406701456354097
30,0.8784205482778827,0.9304304287571565,0.848673890212408,0.014518594317170841,0.76857563500051,3.6658400884891305
31,0.6380750161243303,0.018580326851637463,0.6520123239566586,0.6397278471771656,0.4388950882298015,3.027943847694477
32,0.7980263986968239,0.382576437928389,0.665018726730767,0.587522958049848,0.8950636593777467,3.8305261543684455
33,0.5692277674255857,0.8322963042849045,0.16051189800126275,0.9768237507507255,0.40772089680824697,3.6063421041846775
34,0.9548643567865938,0.6817934223965334,0.19708314494819545,0.7248053489442312,0.4504041964510258,3.526458537951399
35,0.7041104852226652,0.5502613634365402,0.6780451355619876,0.07644517317593569,0.5463799677677714,3.3192574592322606
36,0.5340510602528076,0.5474643436043013,0.8869786257649674,0.25628566858885116,0.1481620060193065,2.969859279771781
37,0.08009278942683573,0.3432041773190072,0.4856637172675131,0.44147080500634095,0.724254996518127,3.0972588294992724
38,0.8549262245388155,0.9229705029081576,0.11563338940054646,0.14844605208441575,0.8638006079969772,3.9375551548044094
39,0.990199645943734,0.8711359693075519,0.10446788584506583,0.058199251178934874,0.8693494146602021,3.849841694547929
40,0.2660514199641574,0.728180105227365,0.29209823467866214,0.5629807231722708,0.5370078666302186,3.2079970327234917
41,0.1847255000794652,0.6467142953002888,0.7947505007754254,0.21829706094047918,0.8611232242668311,3.671967263696582
42,0.32080786685820617,0.9974518821679339,0.6457505479120123,0.5033976327290569,0.6907185556846631,3.782418685428311
43,0.22767633410393406,0.33976388902855825,0.21309252025775305,0.18073314346627845,0.4477170513345712,3.0658661533068874
44,0.34274599423753427,0.6882733598047887,0.6267950802271539,0.25427939545263245,0.36239339117890434,3.1491248814148194
45,0.7015322343482565,0.8205681768041521,0.36772269841384353,0.3394321792855265,0.9706189261939893,3.906093574696219
46,0.06889580503304282,0.7508725579983072,0.22218194596429197,0.6320508694816972,0.9289662869030263,3.5626058112227
47,0.5390826607746546,0.6279291285065296,0.9275202249305299,0.4848962359884377,0.29571669575730786,3.186708358951046
48,0.682275560371522,0.907398989131648,0.29168663742682766,0.8251036950259263,0.8454585714419182,3.8298165792814407
49,0.8671742104438767,0.9015674781675453,0.5871952070360508,0.517764599368547,0.6659509509350119,3.8213421615317227
50,0.4731343621500408,0.21111140149576235,0.14925333842195154,0.6106965216126169,0.7685698903664835,3.2700898081388297
51,0.935632988861974,0.6485069150427532,0.4350050191143783,0.061134233832827345,0.4675118760972288,3.2438685482547465
52,0.8471958557736862,0.39659436525601166,0.41437201427713954,0.9262449023103756,0.0434561717898746,2.9422807648946807
53,0.10041181048412884,0.718861463740643,0.15537629643565498,0.842174933875202,0.20839878881571527,2.9239980598974213
54,0.8316311025491427,0.25115562576406647,0.36422338765342743,0.4275107799447876,0.07056990415225894,2.866604341927506
55,0.7960257902712897,0.8591537499340481,0.8272952101640629,0.7433307210600767,0.07299653873858158,3.3081992352716227
56,0.3299666927742553,0.23512120420174698,0.46010038165193423,0.6323909447655311,0.8262458582254432,3.373303898924749
57,0.051353554239843224,0.39266550295159075,0.9153160978801326,0.06415676006321258,0.2558658456220573,2.765947896548703
58,0.2619384522952112,0.8785415360956063,0.7180055256645055,0.015417110818431223,0.3197217350752669,3.3499023419316183
59,0.13712425808997886,0.7277578550998134,0.9244837395704394,0.1459850985827279,0.8394443340315101,3.5567110081682958
