,0,1,2,3,4,5
0,0.3784035421603943,0.9399349483974239,0.2429177180588895,0.5256304843730252,0.8970560166351628,5.367447801910912
1,0.7197728427909835,0.5841397422277252,0.6959448541994697,0.22445604548199938,0.01399506410825524,4.603724118597966
2,0.23923788781197197,0.6800663196495216,0.5223007568054758,0.8318865620127873,0.0719856255529242,4.428503249388502
3,0.22503514856989237,0.8082177855660851,0.9483886882026702,0.27814069626474747,0.7442496027788184,5.003690167426667
4,0.8512148804579313,0.6698588845084764,0.8957746942708824,0.8720548050199988,0.8363053500942361,5.51471187125216
5,0.4555954720758211,0.9222966677698999,0.4255297829780348,0.7924458609430793,0.8829254186108946,5.440800242604085
6,0.7779956267556841,0.4289588092959492,0.5686557769635757,0.528446620711101,0.10667255141400311,4.616602119653035
7,0.9036767741617154,0.16719159769149683,0.5531580867517097,0.17276850357490536,0.09873824629236072,4.42967337112225
8,0.9227649585393894,0.9376696572131705,0.35865082336611875,0.8612103918620813,0.4053998566262368,5.4529595815640715
9,0.9894940935391255,0.04544913664309702,0.722253329425695,0.2841665573606258,0.2667584144806985,4.5392970800608445
10,0.7672190538815655,0.4075735491602792,0.7274265786370181,0.5517976029542538,0.33229883479590516,4.774054440379986
11,0.2169321003158009,0.1050668921987521,0.5693000719174804,0.891927301828862,0.9152954495243665,4.5657959273601145
12,0.0708042066538479,0.7952979772689939,0.38374662487921396,0.672956648206419,0.5267896209646153,4.730841290181243
13,0.24796317509235766,0.9174536480104147,0.20239053194857615,0.973205461284977,0.87316705868938,5.281054096157307
14,0.6736619929167654,0.9962057722786688,0.9992908473700807,0.2336836198590252,0.47269398602733603,5.3068421715957905
15,0.946963016294529,0.9808987504810381,0.19168887913788335,0.5101152404643227,0.6737552790586218,5.670823104914387
16,0.692753728261063,0.43540105798673123,0.8188681556347884,0.6250532053247541,0.8046191834564566,5.122573309217334
17,0.6508765510496592,0.43521995888662357,0.3217583116782734,0.23098693545049687,0.5766145192318953,4.844568182163608
18,0.5683338241545203,0.26280217973462616,0.797547724760956,0.49937448048396593,0.035901581340532895,4.25280987383331
19,0.2644103879349037,0.7882634951659335,0.8901179372162324,0.9776914340893207,0.39633729195640566,4.829867666591819
20,0.9484748345477919,0.8925947281337765,0.2586249839041824,0.6036530623024344,0.4702483196398338,5.447822066439465
21,0.9578026697316459,0.9963092119252264,0.5436480261186296,0.6533964659787844,0.28098790540235274,5.41597209030332
22,0.5859509430022437,0.5821182997690296,0.759225032662656,0.26774609621090373,0.2382972952698702,4.680267250743616
23,0.5123243131167917,0.4975524244501013,0.5858193399702661,0.9588874122136627,0.22306385203517043,4.615415667570823
24,0.3614482979794884,0.008588490789323555,0.46828986445855314,0.18956687796588934,0.3904274683564891,4.090619157338193
25,0.5396686589364913,0.5976516994027435,0.00292868977924976,0.10008787277285247,0.5801501177209041,4.878024168128057
26,0.7920569939977504,0.34536611362499314,0.897670174757566,0.0855173809056623,0.5266440011700122,4.837588254075007
27,0.9493673312952431,0.06504490245426042,0.7011292834044166,0.343872280220371,0.8569507339748187,4.993947207455111
28,0.15541584172372236,0.3837571140549164,0.2675226426243249,0.26655211654419075,0.07814801142606698,4.023089421407492
29,0.0026948275963307733,0.5135587643308281,0.7371954691058302,0.28220976278301746,0.35686342210301714,4.256058069532555
30,0.10896873143339614,0.4420626329360411,0.3218620153392153,0.5214684113351225,0.16960588648429387,4.144203206835882
31,0.753901001752745,0.7508580378409733,0.8091648301448806,0.7821765693905087,0.49687912961874436,5.231096078471405
32,0.5605163996647162,0.3669107227019247,0.37114565910121233,0.7697818788722026,0.45725796042260336,4.688415916367416
33,0.5085952983793494,0.858808305937583,0.15995493887931334,0.9168736910280085,0.820851449083281,5.383222613714665
34,0.6734539243442876,0.054667649185512146,0.2718696702676,0.36247496944227253,0.755430507309789,4.676505567344874
35,0.5699575008668225,0.8047002326625882,0.009035333319956762,0.24054056272510882,0.818702813300853,5.291360194425951
36,0.9182333898595313,0.38041282901687967,0.34066808664502624,0.8849507615572503,0.16419174216878396,4.764608562283769
37,0.37235452725451046,0.7608584500393963,0.7485817592336832,0.9832298113367999,0.971863743223607,5.335968590467131
38,0.7063632658239898,0.8580580267108701,0.11381984486084318,0.4888460508646685,0.40964225330174275,5.160515015192013
39,0.4802929821276277,0.7320171681880852,0.8792966037829677,0.9105843750062614,0.7752301681531661,5.2363140148917475
40,0.017218237588825347,0.5793909978420876,0.4033597034569123,0.28873707206858334,0.9867742482208641,4.808356587588485
41,0.3184191937719536,0.8832637904691444,0.712803017263497,0.8602108014232949,0.7207003552752183,5.190049480130924
42,0.4223850816199589,0.6581145198939768,0.6235500752071504,0.3164467768883873,0.6213029654258351,4.921205038738384
43,0.4623936206876287,0.9669182811782102,0.40164301755198395,0.17803308488523706,0.8413413274900811,5.375838026888494
44,0.7166546838559712,0.2107385990422176,0.15461983719448036,0.1527876947645257,0.6064747761833932,4.703049592412491
45,0.2509660170081054,0.759976649067943,0.864916005767162,0.14411550037259602,0.02075912961662907,4.395053065113003
46,0.519557908448176,0.6060628471178908,0.577058147702184,0.4688637425930111,0.5001221973950044,4.873349826536062
47,0.39727849866648834,0.24703738836314126,0.3231666216203971,0.4617211852707531,0.4911900046434525,4.439741293204152
48,0.39594697117211364,0.13599470626968613,0.17398726695380717,0.5518489063232799,0.36436143890522765,4.246198192486463
49,0.0365753689354138,0.43417483608994145,0.025743534207337437,0.16439358443770957,0.8001017734845857,4.51882401492405
50,0.48305640798106175,0.35122917435069134,0.3172359526412293,0.05089734795736034,0.6646081761950943,4.684219602700563
51,0.23834455699198254,0.10126391119156353,0.238551551955696,0.8568713584858648,0.09749753382831039,3.923304436878963
52,0.712134337723715,0.24087977289186002,0.2980658419013511,0.11068735634935234,0.5208261692047345,4.659197689774941
53,0.7022762170061844,0.5971952846804633,0.7669204456703075,0.081021414189698,0.08655390412940067,4.643023208507342
54,0.36260310006687424,0.8790651626639665,0.7380278034732455,0.2693061601088538,0.16515516178649392,4.713185198497018
55,0.4924680546537804,0.6365898625679949,0.3828333195479071,0.7984439240660517,0.8483910862889995,5.186376773339393
56,0.7750427488556574,0.6103520057041286,0.6543404485427902,0.8361267713064673,0.27152539857250213,4.946983515160124
57,0.0559216778503846,0.7898205362259502,0.102725247501956,0.9978020162294513,0.6764698615779441,4.862207184170522
58,0.8201462869438791,0.5094061119930606,0.5556032504031269,0.9537040682108665,0.7295479282545703,5.261663544883145
59,0.44784532351377393,0.26601682972534146,0.6595626427353087,0.9873879073195423,0.7636103905989761,4.7869562884520045
60,0.8906947292026449,0.6666816911851257,0.8984021257658119,0.01632514094513582,0.013454040011445456,4.792013413145181
61,0.462392461134025,0.5087802216472533,0.15086695533434002,0.15338122720988134,0.8887749626422632,4.991357408402154
62,0.8738401774638421,0.15910708567402176,0.850734611839261,0.7031768011039916,0.10839967912071724,4.4833557229771355
63,0.5428402069878029,0.11311368653913234,0.7594802430951028,0.8761866365375781,0.7767289564285664,4.724439209823583
64,0.6682904559655635,0.17863552517366177,0.4631226002554363,0.36449446045888945,0.1028050301855481,4.279602163893349
65,0.14885274257608205,0.5631125683921698,0.014125282374655934,0.26437969694384755,0.19040315070757197,4.257074295782408
66,0.9344282783541866,0.24140356219485426,0.26813989645219727,0.08050388398089425,0.38415722325605595,4.721967283042401
67,0.46351971115771096,0.9820954961989176,0.48960556268781685,0.9166292278580958,0.8100911811530153,5.461262147322243
68,0.0981941454893398,0.4806771506933979,0.6067976125417371,0.5771741920518485,0.5154557734107322,4.4578472505812945
69,0.49251877120997434,0.03462022884260396,0.5758353946637275,0.9696655254563689,0.28317567442434477,4.233904569820838
70,0.301577301586871,0.6891263566543098,0.0989373846089131,0.5553375914959892,0.11169120097791596,4.467117657171993
71,0.433908930096654,0.24672431232987357,0.4664253742064427,0.14290142015275242,0.5104477736627826,4.448356734326739
72,0.9172977530284702,0.4676238435287835,0.4752707459427623,0.5582366106177872,0.8307461432427435,5.32730004881644
73,0.04744435283664239,0.7757957533757174,0.5570534444397826,0.10940737685373259,0.7820331649906478,4.830427252231005
74,0.9092778841218853,0.5582035101603564,0.8733723209325829,0.2621242692255097,0.23255649459278527,4.910846092656398
75,0.0386765880009472,0.012360668880271986,0.9626598212431788,0.9940822535372484,0.23127420422817113,3.8345829827395166
76,0.7052096925768485,0.08377155374158829,0.7896693804808644,0.7544368333983431,0.23825019663671487,4.389816084255109
77,0.9096771408064641,0.48329511171305584,0.8167090170954162,0.8463384668733311,0.46649923314013675,5.098283641156927
78,0.04238477183414757,0.5080767576273496,0.9481336646884818,0.1314499396046399,0.9806370924254255,4.758849390109962
79,0.4046834840754856,0.07578434722015348,0.3585695179716697,0.11813804409318618,0.3414466745605468,4.133480552030653
80,0.8511027324387523,0.5499608862617481,0.6261156320504768,0.5933023144067109,0.6234841652566513,5.1965840539476975
81,0.007909629599720303,0.6412636276802577,0.22727336843588652,0.2881764691040103,0.4934050580195237,4.464127389284383
82,0.03607338104251223,0.9572243366081383,0.09547143201131458,0.7905293816477875,0.9360860641506401,5.173365619400105
83,0.6124089642144165,0.7648835037859952,0.4405462859790291,0.30602407132514087,0.32207877645819794,4.923654262136703
84,0.5224767413097002,0.4241778049892515,0.3315546621647135,0.5460117233684035,0.46271249526628255,4.6847549408033125
85,0.025300524802771562,0.4725436913410208,0.5747370088274231,0.2670113524768274,0.7352662122907283,4.525593602366949
86,0.3845585627458561,0.5258636749638775,0.16393916424376165,0.9320437791730798,0.27956912029816516,4.566808565214999
87,0.11654335845787778,0.8069504126305056,0.2554236013300931,0.33212261391252407,0.34689361604366675,4.589212975576745
88,0.4357074710963892,0.2908874007678359,0.7694377707914498,0.48006976445924354,0.9652090642298093,4.897853258401083
89,0.705728772066126,0.24897642934900555,0.7455120941050895,0.8450777961759077,0.7459517224937098,4.945038234302935
90,0.6484680946859912,0.327295918861227,0.7416039478221556,0.6745055223886155,0.15534086055883756,4.486640717306849
91,0.3386961263586721,0.41499125294016137,0.30535136001214147,0.30789734373715494,0.07883050060610519,4.201563592690888
92,0.23878934586688128,0.042156786384470846,0.2995851119047169,0.0626159145802162,0.6715081363506968,4.222770438386792
93,0.01122904765161925,0.7300977836434694,0.059248084801043044,0.84527769514956,0.8070534705190533,4.855387071280106
94,0.852679525618717,0.9781451157744289,0.729489344686936,0.45399812626535785,0.29765424364717463,5.312016512556981
95,0.536026883418212,0.5874932640464945,0.36202895549931025,0.12108045655090593,0.7856764374314503,5.042081884860954
96,0.761729196921644,0.4419168221599785,0.7633755628218574,0.2897197812144935,0.264418449381728,4.715844709035181
97,0.34732096962098924,0.3386312474625621,0.3315400274134753,0.8806952930855413,0.33739452681365334,4.414877374355785
