,0,1,2,3,4,5,6,7,8,9,10
0,0.7878008949876184,0.39397886729022535,0.25822091560924476,0.6638814756159483,0.15737197442807516,0.9124059085200172,0.5681199832619357,0.9253608108170269,0.08866030684873971,0.18402936430272898,7.599977660598353
1,0.1768552667127974,0.1908394787244858,0.7197479408121334,0.009484288381934602,0.6726069024196702,0.8421084405543297,0.43826351453645285,0.3260005396579839,0.02909979277324315,0.9120226276545877,7.388418199859576
2,0.7999238045928654,0.41277391446842004,0.6159609023075233,0.14407876249804497,0.6846060663377127,0.5179163152778559,0.5354241549406874,0.23419611718510502,0.6520768296732158,0.5910534824532104,8.459316395671685
3,0.7925127636361803,0.5168966821053865,0.6150521854387614,0.20070050438048959,0.0567978241424808,0.9566353817243016,0.8025838644571361,0.545144014220007,0.4963548764982121,0.6077050351744056,8.75903321020174
4,0.008337620719355954,0.29419658300868456,0.24609001488451743,0.31105137382395465,0.2577645908058094,0.851347184884541,0.3740869452287806,0.6466856592971045,0.10388341203073292,0.9599382612370065,7.0588417940634285
5,0.35705714515791775,0.6136641781451384,0.7607724433786858,0.8892112556648822,0.5254566035103562,0.4453881969539658,0.23171191796101698,0.4572500590813142,0.15213301007308755,0.43249596644805655,8.869197323418579
6,0.3140803243460385,0.1221222150781286,0.7235123260800097,0.8700383691347977,0.45321575189622965,0.8612950019510426,0.293113539717216,0.7879091711244925,0.4367605105212643,0.31587042988514824,7.953926472777471
7,0.24316113833973907,0.9834982747346341,0.9248342929252651,0.4290895749029475,0.6449535583722886,0.22038995348418378,0.4276301508317498,0.09741141754519056,0.7969768807849353,0.21308937297484443,10.148099856758153
8,0.6032018879668483,0.35910274186347535,0.23539251724477273,0.11149385173237569,0.7335697552137459,0.4322219882543278,0.76597335341388,0.6985322553677927,0.9636799597294762,0.8831730026399018,10.146838939703741
9,0.18150402488446216,0.22299964184708776,0.33805247963669993,0.6560875431002343,0.4279665508287246,0.7848750215896897,0.311841776162626,0.43014186423688683,0.09643133240170942,0.9950320257670596,7.432308655672566
10,0.053748961995565,0.947699863840011,0.4930931677419945,0.9503887685519914,0.2357615059542637,0.009602261943795654,0.7770562720991794,0.5599702047201517,0.17132778762945722,0.03248705302969601,10.162615197670078
11,0.5473779251166025,0.5236114086628711,0.39959665339791506,0.9508282413462013,0.127528240949507,0.49282670661722816,0.715313578434021,0.31102960872383756,0.8979591786356061,0.9979152477413722,10.82521389662658
12,0.3358347425294561,0.18647815351345842,0.6909294678967833,0.3701062524520815,0.9316802832402058,0.11203701195680094,0.9514472135198522,0.2661795172374509,0.7647025467663926,0.031162418519619428,8.437838736013992
13,0.7675412498742621,0.26748278123725455,0.5232307695989032,0.9470657691246037,0.7772052197877869,0.6522934788791163,0.5774517758609038,0.7838310336526123,0.13723305174816536,0.4767653563957519,9.96837009482728
