,0,1
0,0.6995562337077448,0.47492828378280766
1,0.592861807536026,0.8474998560410434
2,0.994520725262885,0.8145303182469938
3,0.5745818117094913,0.5494245089643569
4,0.512004784507968,0.582703246029324
5,0.7907158019199455,0.5031400928139278
6,0.0029261102817309537,0.4239402828915257
7,0.05330824569918613,0.8072537555312411
8,0.19367283791977108,0.5899895767297354
9,0.36304863026012346,0.5753813483552647
10,0.965931314750986,0.7256324396629179
11,0.2485869261996908,0.46189632686575005
12,0.6550288631734019,0.5479516012371515
13,0.5418775297602529,0.511762379152811
14,0.85965447974872,0.4436462688636642
15,0.21446053653002684,0.38247725997478016
16,0.4230010579564314,0.4994811346729905
17,0.08872374914789072,0.5093320854829811
18,0.8087705275466797,0.8612616245003882
19,0.4125856508583263,0.5924204319887107
20,0.6281172026887323,0.6726368037040267
21,0.3071386055488349,0.5248052020424393
22,0.34376974215299927,0.4226525920594534
23,0.8115062563370682,0.5399154326206996
24,0.33703548533023475,0.5264942946716332
25,0.5885968177792206,0.7163706716654878
26,0.13165883162603897,0.5591468619879636
27,0.7499924146359895,0.5186387183863624
28,0.896236921638743,0.5198675759045861
29,0.15863433570921448,0.5656560530456375
30,0.38680869507997373,0.604578237371796
31,0.3896106336038031,0.7714166163163114
32,0.7733690367070701,0.7255873693794095
33,0.028624101853249928,0.5207885525667013
34,0.31676142373610616,0.5957703080670869
35,0.7587948435707439,0.429251535779281
36,0.20972255554320485,0.7335398324384247
37,0.22662142458895362,0.48604772401202745
38,0.12761082923629508,0.6960125263151578
39,0.8017715162194314,0.5781411342701688
40,0.19120815825315174,0.2880881781906972
41,0.905052270771745,0.32164529730518604
42,0.9604822817329786,0.2343687304990112
43,0.8298130044845146,0.6821740231091443
44,0.9601193223621759,0.5756132293128656
45,0.33211870220642636,0.3256270252801284
46,0.9625351479801224,0.7628200903430444
47,0.7414896241096681,0.8841239631445246
48,0.8903008411086812,0.4905101026669585
49,0.7422636028849859,0.5477182742365059
50,0.03855233081175791,0.5080904646270901
51,0.8552077105506877,0.8173343270403838
52,0.24784518898291208,0.6755079726110071
53,0.03612314620037971,0.4369829391913692
54,0.24053684212523196,0.6400070128945501
55,0.15701318422848176,0.3811277304146422
56,0.7961088282975958,0.5957138344643799
57,0.5629914416726602,0.6092420271108224
58,0.2762056702532456,0.40567992148964616
59,0.6483624070294437,0.404056114814622
60,0.25018882605357706,0.22916103603719312
61,0.6685254053468135,0.49422247152134335
62,0.5433787510134717,0.7751848321745549
63,0.07893630245999761,0.5830352799604465
64,0.2509147520422216,0.5321679761273445
65,0.13862210161787114,0.5083901263525024
66,0.1713813752925909,0.48959090464511634
67,0.5700074648463018,0.5018464540130265
68,0.6366024491432459,0.461187865006059
69,0.07207460404939747,0.7812582912655004
70,0.6458255038193752,0.4926476676146005
71,0.0020703299942981257,0.38404472655446087
72,0.6091040276172242,0.448177150768383
73,0.12930108420402986,0.43935458601362853
74,0.45329187153050154,0.6495259282950012
75,0.47715510984536336,0.5297774364651101
76,0.8192656255632133,0.7586970862893683
77,0.4672885734909006,0.5874817720218241
78,0.7862772138149609,0.46957275580879915
79,0.5557310857249087,0.30848214045950456
80,0.8150779879261327,0.6363554665523008
81,0.07701644291035381,0.5571040845302396
82,0.8003803599955982,0.6343270332693406
83,0.8038843592090203,0.32518244725406875
84,0.8380122025372797,0.5039956298240522
85,0.476292934508708,0.48148054597973416
