,0,1,2,3,4,5
0,0.9391924635464731,0.543444483534004,0.6742598553606867,0.43021718388353136,0.2545366558826023,3.611686878875129
1,0.2890171482728108,0.22251016525940193,0.5301090339441363,0.028439768116170328,0.5156019662220003,3.28636685208358
2,0.12003818900284247,0.9417121360041102,0.1911398544050572,0.4884841947996301,0.4429091139088688,3.43292347907234
3,0.18496068375610386,0.456966723434895,0.5596142964644051,0.9310764485676142,0.3170408595882155,3.5548492934115528
4,0.6328861774356987,0.3706695571575763,0.7040830315452367,0.16455395460879507,0.38855156269361335,3.4793672564016673
5,0.824522483417875,0.4979320993840318,0.1698647742818783,0.19219643779577533,0.8736472407115242,3.7170289138151302
6,0.497952396077025,0.8919778230602377,0.2478206460381711,0.6219304285378326,0.38570721337213487,3.565288044224796
7,0.3946270389618092,0.16595898476092075,0.2987784668164173,0.12314861855763193,0.3923148409247855,3.1162087945275454
8,0.16805278094224696,0.9663931130983328,0.25072089353828764,0.23800945416128316,0.7023749795771458,3.598571499521406
9,0.8932868964713925,0.3359048812487888,0.1150730312396192,0.782783062403522,0.8713580061979778,3.8940741016772216
10,0.07005614581460218,0.9885162734274214,0.42649957840482045,0.47975150480805884,0.30136591483144826,3.4344792368125767
11,0.15453390495472374,0.7438510981796332,0.9526003823839554,0.35633702637887277,0.08308288277421816,3.4168450057273327
12,0.36534450802135177,0.32822339717817806,0.43769725307524,0.6372947801390484,0.25843531434822775,3.333558083061754
13,0.8782445043291645,0.13063849798741223,0.544915717223528,0.28888323034399854,0.40386131210973875,3.452733961050347
14,0.09300565919761261,0.44955245430205615,0.34486788012602854,0.8849904788848906,0.2461942550696824,3.336747821442146
15,0.22612269482135372,0.6754875335037405,0.5394935861263549,0.20219275751575472,0.6622141439887851,3.6182915673758904
16,0.5552758985842449,0.2959295146886798,0.6209791783259643,0.4524028979879062,0.8913279638438052,3.921823907791636
17,0.4315743275719711,0.8799267333043073,0.39080684543575483,0.2506615544714743,0.08366469691528389,3.213311806563924
18,0.1334948765377233,0.13069513640642827,0.17906613397100335,0.9482170076915396,0.4271831069671156,3.3309676375844437
19,0.7737952674993723,0.2972366252262191,0.916854386486888,0.1826524711856229,0.3356042198460427,3.5697825804749113
20,0.720125311801587,0.3803526425506909,0.6742746021148641,0.0423917498338271,0.07207657880456031,3.181473483854542
21,0.7916861675645035,0.2273675359755668,0.8487495481077326,0.4657380505113665,0.11530244120299804,3.4498402187209525
22,0.8417902985872072,0.17284204251730162,0.7591565734306471,0.628148883826506,0.31177875905631214,3.6291455310963143
23,0.4465171055502034,0.2028986066821763,0.6807554848697653,0.1589088653370596,0.6809317739051503,3.5945260168009097
24,0.7569328460265149,0.39595042310060347,0.8196098170228369,0.5226089250091187,0.8846109715121501,4.141408353083617
25,0.4816232425682486,0.8137564657718525,0.6697687692277607,0.6142289132678381,0.5759240223681287,3.905637047517565
