,0,1,2
0,0.8592217040729317,0.5171297433768578,1.2031711952157873
1,0.5521294017431987,0.6398506773696934,0.8794881278938265
2,0.7916387901157759,0.26996177168733804,0.7897155868936144
3,0.86862749242607,0.7921279695883336,0.9709107115521223
4,0.8232988869783766,0.3808485692268969,1.1691655734015922
5,0.07256261428732702,0.2865767029559051,0.8269114003973389
6,0.4889084705143938,0.36406534133071977,0.5121388609828551
7,0.30618035841291447,0.562190201549023,0.7150675495068276
8,0.12459946441058234,0.7075781545592238,0.3946238698940383
9,0.006761262444390903,0.40257889813679526,0.9308186986411755
10,0.2904161861371062,0.9881492343890149,0.7809561239711547
11,0.9482398670214854,0.2681849352147381,1.4724691821024958
12,0.7119427752091175,0.8617678340652927,1.3967171210688436
13,0.42994246224616506,0.9431115952287475,1.3105767423256327
14,0.9717887283884713,0.973231082623168,1.558358590491008
15,0.052139185879108596,0.6859461911230677,0.7025871666781504
16,0.672104495240109,0.8536338538129868,1.2321245734575574
17,0.8018768150629567,0.014888776599981224,1.0677445835617014
18,0.6456809010948177,0.42126459673762895,1.0583142741001685
19,0.027641598370227394,0.593134857017722,1.0132604371941016
20,0.15607431037471242,0.3180301729739341,0.6496510069866054
21,0.8843741625470677,0.6426416590952586,1.3522169377222364
22,0.5768825420169446,0.5521942003507357,1.1409040992159047
23,0.860398004263318,0.5780582172579152,1.275472950941208
24,0.6662213629805767,0.7791275189333136,0.9489019119690905
25,0.22818102643449933,0.752561581534794,0.7350013450756518
26,0.0662018266185751,0.5182599397135629,0.4196701301050293
27,0.20709321284930948,0.40504468500926205,0.6623826198546419
28,0.6740882554223828,0.9502802251630385,1.3681369551545368
29,0.7073846501118461,0.20474105506813434,1.0220797919080056
30,0.48730048849883656,0.833509696159214,0.927795676539741
31,0.851058942435695,0.2848012632803151,1.1935040925434035
32,0.5722440300456257,0.5865419927341962,0.9918498761085953
33,0.5119723450594896,0.64806882259754,1.3958151933092466
34,0.996181234913834,0.8430416719595484,1.3583682834245665
35,0.5017949630204731,0.28843097079668967,0.8546111096621472
36,0.24293629209165424,0.3585152017005613,0.8101171318103877
37,0.4313052148990598,0.9889357452405771,1.1203270930222795
38,0.5061276978223331,0.9866360135206058,1.2354709707702345
39,0.4098157977827951,0.6408125003025854,0.8049646180424208
40,0.03953294527025619,0.16761590390850423,0.4596378992627992
41,0.8653912502594759,0.05428303796851408,1.1218750880648463
42,0.3843276225149397,0.28457801686034956,0.9057270051510486
43,0.037400660467695634,0.007753820828950264,0.49824468493419494
44,0.2494615725991527,0.794530960259457,0.4742377766737782
45,0.8845726559264727,0.07827690369123907,1.2620241487568995
46,0.9510444074224256,0.8071406910548145,1.3113387185632521
47,0.9363694657081256,0.24638771378473456,1.036783607088103
48,0.1180793577589303,0.8053583748081008,0.47336198810500585
49,0.8504556934374342,0.4600821668668681,0.8621222999040492
50,0.45359226775094963,0.6631602844641222,0.6210912604860722
51,0.07069729312058248,0.41508160253270565,0.5872038406190736
52,0.024275324469223314,0.18838782640504248,0.5121027239898824
53,0.5244715953945088,0.9224495761610225,1.104793079771768
54,0.22876216500558577,0.23340503285129655,0.5004207105192291
55,0.30401544990453744,0.5353123426226137,0.9960683034152248
56,0.5112040961507497,0.6757234209588394,0.9137131281444798
57,0.1869859504556881,0.991611907397595,0.7041487948588029
58,0.51144046075386,0.9685443847894432,0.8370379722381995
59,0.4153825683766357,0.9743736937610029,1.214466217083001
60,0.1024155820621343,0.9896471159905254,0.9198280673715447
61,0.8099324310104415,0.6977722852574333,1.3096527081195166
62,0.43878569008363144,0.25771160267364646,0.5453215841261897
63,0.8173488695526487,0.554102349625092,0.7123861096422914
64,0.21614176200202495,0.1981877686314939,0.8314115634190794
65,0.759712884235723,0.08482379447043165,1.2071212409692045
66,0.6440083273004112,0.1840151585019386,0.6056076737520516
67,0.24850942370573004,0.2663830575633025,0.3324045470590641
68,0.3147545276080064,0.7654239186904293,0.8413639080407809
69,0.011974481518375546,0.302104488864291,0.5325622834985009
70,0.5635718371116881,0.006425194245457733,0.8516980081405463
71,0.26808357492893975,0.07539103918683021,0.6152994068298502
72,0.8587230714900241,0.49935647708179354,1.2429016950026583
73,0.2799971057654752,0.21888527371672095,0.8837963128791905
