,0,1,2
0,0.7087173443423546,0.5944262652129502,-1.9272723761255794
1,0.2972583845765425,0.06784498685365414,1.564712061328863
2,0.2848796611440817,0.7035257179310616,-0.17739961214009214
3,0.04056549078748095,0.1613885743722212,1.7243590432008702
4,0.9381272545260749,0.38475324295888413,0.09634321933946763
5,0.43329709187308674,0.8327483531431271,-0.39193522015892224
6,0.4958874653122235,0.4771472901079986,-1.2223374023496287
7,0.5320009614479391,0.8754822774296793,-0.6554617001145983
8,0.5544841115808085,0.6515192575395985,-1.7938779222062289
9,0.0892764290821525,0.8405144013906963,0.7874932407866274
10,0.025560036027699518,0.3602684338728388,0.7229438257171117
11,0.20169896185658998,0.2563610733134857,1.5686183591994844
12,0.33713751022871075,0.7864782656653772,-0.07334023087332486
13,0.9557229719740494,0.01383452834300647,1.1528323186679186
14,0.3565246856444726,0.2856499834667542,0.7387722232763974
15,0.849049350336069,0.9144616349191633,0.001288157382320132
16,0.07182225722738789,0.30937262570976964,1.2094209447527648
17,0.49800506485264995,0.41932446028252435,-0.9228180321957383
18,0.19923824815436209,0.30613849083444933,1.3018744042136567
19,0.5271200855715484,0.004812787091089787,0.06450062437724435
20,0.03807643291936358,0.19233688849252628,1.6382069355535962
21,0.46115943415537575,0.7748510890127656,-0.8965320112726078
22,0.38661587376861173,0.8056847596591186,-0.2637133317632724
23,0.14139275289491793,0.8959678638048012,1.2054533799633782
24,0.6347498064278755,0.01882438396592989,-0.16429159681467642
25,0.8436548484305196,0.870688579095102,-0.3000336613989987
26,0.3818528593636832,0.05343734413308743,1.0483910806507313
27,0.5183708209319504,0.15400086714500194,0.29202197292824017
28,0.9262098676576582,0.35341247577438384,0.21940308025647365
29,0.3033204561070747,0.28381080109623336,1.0494953920969443
30,0.8170936382996296,0.002098758655055488,0.2672814339887827
31,0.07560366516801909,0.3545713771162703,0.942690800198812
32,0.9548780412348054,0.7096719678923797,-0.4854003609931876
33,0.8837789600833188,0.24678161910776886,0.5608970173649865
34,0.1601263250940802,0.07093168225751145,1.9638338478739905
35,0.7633576392251112,0.5533629586668084,-1.6902093296714003
36,0.5198982857646899,0.669557195518678,-1.6186669257352262
37,0.6298271321219345,0.4936289403380013,-1.7242202134968663
38,0.6723782736754531,0.19326678858186142,-0.11580261319082807
39,0.7429724534709774,0.8468380408388224,-0.935914231074544
40,0.3782041047942597,0.044577840005000424,1.0494207151767232
41,0.25427060450109074,0.569794453739149,-0.16879730573491047
42,0.3341855256370192,0.7276688027762396,-0.34564118239950226
43,0.6859209177790585,0.7156615262672654,-1.7735675744802912
44,0.1506295408125936,0.5212645026476471,0.1607663202990055
45,0.008539457117895055,0.3076730245235042,0.9670373316708829
46,0.3768508194698067,0.41914029727828184,-0.19862548187822376
47,0.783538084650082,0.546773103444833,-1.5858971077900204
48,0.5408834874536346,0.5190507080889607,-1.603523267999524
49,0.7949395536875793,0.5222337584728487,-1.4583545823180648
50,0.4057993726476663,0.8282534388679209,-0.24827059119940229
51,0.241164006949803,0.44399766420908116,0.3536627591834547
52,0.09451563616499636,0.6140368116757184,-0.0612614191516756
53,0.37482567845734105,0.23444242082005995,0.882512595697024
54,0.3227803054248617,0.1322253364659769,1.4618407221093832
55,0.5918048095212135,0.8726535831704189,-0.8706172727606276
56,0.2608681807890505,0.665415727213384,-0.17663162863858084
57,0.4710180714488498,0.8153119003157936,-0.722330432066111
58,0.7524575917383093,0.17894797022022546,0.11294927074450678
59,0.2439973599859181,0.024628900544754417,1.682988498681023
60,0.39098395539815634,0.08797438772541155,1.047823872668109
61,0.0655644825224011,0.45237913936232466,0.3270881724509841
62,0.4205120245793307,0.8432471901175833,-0.24756913097156377
63,0.9639377996928894,0.5905728492655333,-0.6023354844950313
64,0.17601891409369785,0.4679362372727882,0.37345210490931957
65,0.9998598057908707,0.890834032382365,0.7598232252548439
66,0.6395329667198404,0.03201243214728233,-0.12360039725791805
67,0.5984550811835917,0.3183285006593597,-0.6713521370925455
68,0.8712800996965783,0.5029693170159584,-0.95406309497678
69,0.08798443755586816,0.7639796731702941,0.34217270668959776
70,0.6862796967123623,0.5964124466277685,-1.9696010700906876
71,0.051944479294029455,0.7671280267714244,0.24881855235234263
72,0.11987761711889044,0.7705910450186577,0.4341955743627033
73,0.9719745641837846,0.9572444285752297,0.9933517530916871
74,0.030631490629378644,0.444194144614921,0.23981835251293654
75,0.2133242500947229,0.1561628261203013,1.886222128617911
76,0.9797686015074645,0.18777715445563004,1.3685423217359047
77,0.049037494434506224,0.26754290878735965,1.3667212997614477
78,0.8092516216447256,0.3617451590329477,-0.536164112805979
79,0.18081819028771107,0.8489658500631755,0.8953404595116755
80,0.192411794367784,0.045460870921202434,1.877477149630865
81,0.6251311915039567,0.7271309568607031,-1.7400411231120767
82,0.36286657914577225,0.23990442436208148,0.9319773710069932
83,0.9111103140375393,0.44026845493415334,-0.40149978149992943
84,0.7307082495138665,0.85673207768264,-0.913667592916661
85,0.14406489400096756,0.8551438653170194,0.9512991344894595
86,0.6602459587543249,0.189391492475681,-0.11181150505676618
87,0.5741702725720818,0.9678534301174284,-0.27376243014583657
88,0.5967802779044645,0.4186242373931973,-1.2873199933994697
89,0.5101928184159709,0.9292702396186125,-0.2299981059688586
90,0.8241389745884466,0.9712236988864205,0.16817453536341243
91,0.2634646944577308,0.5027042782672986,-0.01164201180277058
92,0.661318712884383,0.12000977495299925,0.0012620471536268774
93,0.18946080321541736,0.7464860590506901,0.30290374909470374
94,0.05163589159676352,0.17692657793953126,1.7329262400963121
95,0.895908142349386,0.46060217084499067,-0.6057536529232398
96,0.11664452099453204,0.4954453563070478,0.23703609845694695
97,0.048812895336722395,0.6618429627354232,-0.15019835687589833
98,0.7626846832676327,0.8091758239110151,-1.0921992666009421
99,0.34630445209139527,0.14189588827410982,1.317442309851082
100,0.6890072881584063,0.02490096624942506,-0.11947762642493875
101,0.3101121203486449,0.6154180206756664,-0.4618291379247188
102,0.2212474049731198,0.12480700549987778,1.9000333832391365
103,0.9186703160461895,0.5420900066787634,-0.7892651627614113
104,0.6583222159472701,0.846615194519746,-1.1001089638037913
105,0.4864718748084086,0.32219923669591466,-0.2619954112671909
106,0.17339527872541693,0.1709641433735125,1.9235817317302546
107,0.17142745613311294,0.9476661798181469,1.499889203236796
108,0.1963736454805456,0.06366626494936112,1.9115862677852749
109,0.0036763709210562157,0.8234797407357085,0.35932516128685704
110,0.7866903126922321,0.27989964900426534,-0.1583571855044949
111,0.8398996027464746,0.7382964125153486,-1.076542414730881
112,0.51657702939434,0.8361090006372053,-0.8329530994603139
113,0.2166557648351949,0.11552883988320728,1.914767235938964
114,0.4167167090243279,0.45587951708854446,-0.6537781216770856
115,0.7871845812074271,0.9608405710601796,-0.07551700457689836
116,0.6386687681903027,0.024651702052468694,-0.14660975186408576
117,0.13583426385277408,0.5029065726021307,0.22466735624192014
118,0.1279704076946785,0.8940409822896163,1.1852133791126176
119,0.687109833283765,0.26569132838686693,-0.40088114529337926
120,0.7579157362070751,0.6664579809613768,-1.7245059005975139
121,0.6729700595203678,0.236850908580166,-0.27891191096635526
122,0.5858877665214132,0.5784871012832552,-1.8955439991792569
123,0.9087634108965669,0.8089728940419193,-0.2798761395744813
124,0.23956024172275436,0.5747762912106318,-0.12407522644248536
125,0.5689657631531349,0.019898875351566758,-0.03699841471645515
126,0.5293686954788362,0.7189833276628458,-1.5094084259138094
127,0.21106100720134746,0.17271810154635125,1.858427300437922
128,0.019688814429387858,0.8068085434999606,0.33629799547725375
129,0.6796896666758073,0.5686880341157805,-1.9451537266234658
