,0,1,2,3,4,5
0,0.3069872406144596,0.6721775786834491,0.9811520134327307,0.7177124573190518,0.6264776433529758,-1.0754504593547323
1,0.7983590927644466,0.07601705615348664,0.03408052733070721,0.9188556715377685,0.6736962253581207,0.32802020974449775
2,0.06454010501243224,0.08484165078836048,0.30602490250432257,0.601564686133005,0.15612170911912104,1.9099629085326386
3,0.7878324501109105,0.6135493153610375,0.7155043665508639,0.9251354259594613,0.5807208535658446,-1.70691432762393
4,0.46942674269746787,0.1472476282937889,0.4257145855483424,0.7329975749476807,0.2898894938522193,1.4344426783296864
5,0.1525144880093029,0.888451880769849,0.19502333690103668,0.5823299316231533,0.9490722156444102,-1.6012922083177763
6,0.8946639957894194,0.8052718915630582,0.42407255262007537,0.43099843930137127,0.5538614748006792,-1.3906851334183734
7,0.47539285995865554,0.5244925150560372,0.2948826156647223,0.5467903461592001,0.15931963974253183,-0.9856714483466407
8,0.08884140679616792,0.03466958737336712,0.14305260865698477,0.14163686639442785,0.4521761555560515,2.661657115545179
9,0.4933314247440944,0.7282369999717677,0.539602389265238,0.08202483077555989,0.9247052457523003,-0.48941451072263137
10,0.9326523315099806,0.9055203182843697,0.6321171721762847,0.47020148315461296,0.11314004292040702,-0.7130457203259506
11,0.40311964743903794,0.016462744278718744,0.7479368383187107,0.7851834523781862,0.3917122296033383,-2.0906448295043116
12,0.4136214569452319,0.5657704915522971,0.804937116030508,0.7705007986935325,0.2637514252704036,-2.3680365814568196
13,0.27570827540204845,0.08126542910987389,0.5004163615377728,0.2871853456607597,0.34179504210282563,-0.9178060655745415
14,0.526777686714381,0.2985550136503654,0.9289903999090711,0.15630740710512048,0.6478520376717931,-0.138661965471865
15,0.40782281399679277,0.24238664924549125,0.3563115197268776,0.8152053229323099,0.5948617434974178,0.4491013854368532
16,0.9221155559849956,0.3539532314068844,0.009628778896245915,0.9215499245983376,0.4822054033403447,2.4010585539924056
17,0.31232218048439875,0.11348714782653435,0.52349281808342,0.9533831813915357,0.40639028134973454,1.0283019514640932
18,0.29690368098993214,0.9803824776841132,0.6882117574748358,0.17453107153891856,0.9549205197904931,-0.2315636221218328
19,0.7967008322336058,0.2913545983361253,0.03501056206651321,0.6531764468358652,0.23096606290669142,1.5011657823477318
20,0.8763678204620491,0.5470215491761425,0.5700901265218933,0.9025196477016828,0.2393888949065971,-0.6822441536728175
21,0.6036000499477293,0.8266883037158109,0.3885720200506674,0.36850139740091437,0.35421427646016124,-2.143379608999183
22,0.9504151581365712,0.7761460848277011,0.7567879478145662,0.16361005135084172,0.38234449641695745,-1.2651296257676772
23,0.5502083697549215,0.6167101779578789,0.31517702017567284,0.38467278900552493,0.769340742291998,-3.527519912545181
24,0.3123658371095537,0.6379685443081767,0.7490337436922263,0.22773732983955852,0.7912880895047165,-0.8690517308405644
25,0.15792880943150822,0.4639066174706834,0.9751789294940557,0.5398887701048776,0.9546345370480483,0.3393335382299668
26,0.29044770211803383,0.21379850222039443,0.20479333027343882,0.5374600995440743,0.4339206775395338,-0.15680547617311824
27,0.10052169998609495,0.024447436698888936,0.24066923073973967,0.6234996644925828,0.49368759030066545,0.5065530909742308
28,0.893613532334851,0.33943815007399025,0.9200502977646337,0.6066465275624117,0.09379595072487912,0.9901989881148775
29,0.05520414436144372,0.7923931677122076,0.013766105874657097,0.6988114500197864,0.7910606362822963,1.0314024798430115
30,0.5409244529921539,0.6043354336277283,0.45730752835752475,0.7382494566969338,0.3624640490989257,-3.0102639610766957
31,0.9411740751804656,0.4751575674835926,0.7082482227881323,0.3971928550796793,0.17373040777666937,-0.29061622895656747
32,0.5420460880961253,0.4246455928054844,0.496482534587229,0.6821012981992813,0.6928836006399918,-1.2064508481894376
33,0.8033608574078699,0.18909598320290089,0.9358105127718587,0.754575840700734,0.39659899625774775,-0.7361186788663819
34,0.909728539823364,0.15921074347443653,0.5651364759032103,0.5465621002277403,0.18981916290326695,0.9233354612167919
35,0.17454171444925426,0.008956108542371943,0.6770134375090728,0.39585824265309744,0.3992745882626674,0.846653460321497
36,0.9135649722767979,0.3119948067209576,0.07624947191006459,0.589594123560281,0.5978990907843476,-0.5560849378162851
37,0.5344821582252829,0.1370608190443563,0.6647878951598795,0.5340212917157231,0.2591648145838291,-1.891872715598547
38,0.8053877967675163,0.7190514757499491,0.7600386561722199,0.8225886463412053,0.9887269050586301,0.5203551282208341
39,0.29586636402715805,0.10759083415046222,0.3815109053155631,0.14776233307682807,0.6308448793281657,1.6736879632115718
40,0.7634374763380324,0.9601757779600293,0.60587104341925,0.6509929660310989,0.29402224340134664,-2.8880865154571334
41,0.3193801945751522,0.6423671925216924,0.9059245812516602,0.2325814447177309,0.5501950261550282,-3.608055009664248
42,0.06420115203486587,0.5906644293826834,0.5182192249756342,0.7379116789852567,0.1638237171168877,-1.7291826844745932
43,0.7538157822629052,0.17499042131648324,0.21066065576242832,0.617084246669142,0.9388924857418389,0.09125829934535634
44,0.05650860119012746,0.908125419731205,0.9118221830379395,0.32191319190723366,0.02798597778140699,0.8799617680725258
45,0.36448561618869757,0.037940012054818784,0.6611199755192378,0.25377405158742217,0.49423823683839174,-1.918740920905154
46,0.29823724301650634,0.26902502151476104,0.9189628193958923,0.3426524246842495,0.8271020164636013,-0.5417683902317596
47,0.7161573939830705,0.44238423268770477,0.15603785475521614,0.7489113851698204,0.08965493685863579,-0.7536215527654473
48,0.18382014916062972,0.0957596749184968,0.14187059344405417,0.48347768088020815,0.29481721097253655,3.457998930672395
49,0.8739896170246791,0.09522963378533933,0.25173109768974666,0.13833219481827275,0.6720998682374619,2.649501972328829
50,0.5212292567334769,0.34697047227644495,0.7023150495672362,0.0037386242550021542,0.02782919443902232,-0.2250059982674334
51,0.514369283526911,0.2557582971908333,0.6553043907855661,0.2678730664387029,0.047394842213931865,-0.24644766719704667
52,0.6426884698431349,0.22678445292833738,0.4351290854892441,0.601038131428801,0.6045819285971502,-1.4125796919296791
53,0.7009482115678597,0.4393678688794982,0.17974854868069456,0.24649974310177236,0.06114693957249673,-0.13028281386708773
54,0.6403125314796165,0.09722389293752542,0.8613317737436132,0.1702666138475848,0.8633633557011404,0.6581119060246965
55,0.22518538320551607,0.4284739021574321,0.9508666739344789,0.38599702368557176,0.4991124963701671,-1.6522222488230145
56,0.5667044801183526,0.01906664290732263,0.17774494505694338,0.686627842450413,0.48869561771484005,-3.3244339599985073
57,0.9862904614394297,0.3411183750557528,0.36576413206629665,0.7133256075768064,0.13274609330543352,1.8641777949194311
58,0.5446684637240536,0.5394996282739877,0.3135345567712463,0.3459402739452425,0.23034492228560732,-0.6535562669401722
59,0.5495472271741134,0.7548081330759183,0.4419933992326588,0.3928112837971449,0.3544205741520635,-2.5041277074448325
60,0.13121113732746692,0.20498930856044295,0.028623967487961366,0.6219520335427272,0.5957457824143594,0.8010266406586904
61,0.2795690837338517,0.008274345481244727,0.21375406813255127,0.8669054205044873,0.6603865207115175,2.0235395819840356
62,0.3743773594636718,0.1398302976468444,0.20361054482992502,0.12150923110758305,0.3304746152806909,3.0952684439007534
63,0.6559946748731388,0.26987164692268917,0.7023778684759044,0.27840088025403,0.840818857472174,-0.4917447444900509
64,0.15098462453532957,0.353298376755796,0.9688274919959743,0.3056860204876076,0.4012426798927706,0.7239007728954381
65,0.801107827943596,0.380215796588226,0.9047587147387546,0.8667125957819616,0.6566072276747774,-0.7474097791688683
66,0.0018961414425757717,0.579355336298323,0.3660999227893822,0.9906000182393537,0.056873302725429786,2.3657173542470864
67,0.9112541712013233,0.22190304389948934,0.16428136020424,0.1681763849556258,0.2299499770266813,4.1160135917301055
68,0.6682991289947393,0.3091252556779608,0.4544496817022704,0.21985678560041166,0.7519441728028486,-0.38898123907648363
69,0.48259180952981606,0.8107349306694323,0.59140730991694,0.48499276922894763,0.3427926312355891,-1.7898367477857076
70,0.5972937481433782,0.7941507251464828,0.06670228880247697,0.7783694736986085,0.3964378302832816,-0.6678098968650922
71,0.30845014680132665,0.09633536465474857,0.5406544449318232,0.19881165700510506,0.3632465167300172,-1.2601399206106294
72,0.4774288557986376,0.6425595999908759,0.3792883283881998,0.3821487569817523,0.5351118504264439,-3.2137235801681023
73,0.9975480018471392,0.9866810184380188,0.976374239675164,0.48310825358864884,0.11858822960113669,-0.5948714875539529
74,0.06388847996491753,0.5492579750593772,0.0034914461700098487,0.5220921295194771,0.7240123696584366,-1.1998701716432232
75,0.933167162828901,0.1956254600450218,0.48565484377467893,0.9190978910334491,0.041220021113883676,4.5741023988747
76,0.9678901997749463,0.23117201899581408,0.12051653778308291,0.5390556204936185,0.9820145312860142,3.489633296213621
77,0.3286505583288495,0.4036431769025377,0.7952681996653227,0.2741006580552694,0.3698985826355605,-1.9177518626234458
78,0.0916110516576637,0.5724358551924158,0.03178131797063122,0.7228562520701991,0.42009399471328934,-0.7479551067429896
79,0.0658735896403625,0.41196779254556515,0.8615296536327384,0.7315476707282332,0.3394113393093461,0.0671989144479635
