,0,1,2,3,4,5,6,7,8,9,10
0,0.12378220644310145,0.2782617634087948,0.9975216278637211,0.48178708462857,0.7612814287322746,0.7109359215471426,0.28557649112137373,0.33948658524794717,0.5876745119972168,0.30949951489540173,5.729817237099101
1,0.22192130049799608,0.16906877961458133,0.12908915666187248,0.3378468575593627,0.0936833090478123,0.9943494091658084,0.5865354981479828,0.44318869259369187,0.14312554774142994,0.7702121833837693,-0.3874945760810997
2,0.019172790822919672,0.9872852178887761,0.09382658746691275,0.6127525187647359,0.6332068258715344,0.8710721366332147,0.16494937627057182,0.7493794330665465,0.513867364543084,0.07807478592609884,-1.3566724521087767
3,0.0836840056261573,0.06807355511690816,0.8353082027060571,0.6350025955541604,0.6566189926082492,0.8685817215603817,0.9685513727632594,0.6374355081199308,0.4663387307929573,0.6597177098451488,-1.0724471499954302
4,0.935828484971109,0.7527183777704171,0.6544159085111982,0.20791146556949258,0.5169317224378019,0.11306446096909262,0.07197157227968476,0.7159641155446413,0.6328174819340682,0.16492110706869634,-2.6790932840918815
5,0.5975853302016277,0.06739626799992338,0.3688721697582992,0.43538578110499315,0.8955655696220477,0.7899865553017366,0.2916101578490031,0.6791714132719001,0.09137242253618783,0.41288167267154663,1.2137504535096357
6,0.36521305572917107,0.6834602621769907,0.9564727678359086,0.2800815899395056,0.5447830265526902,0.26519292451239107,0.6047743324957904,0.9524438708626269,0.23319237508721558,0.5685796450524537,1.5217576379475302
7,0.2502600399681467,0.911739850283005,0.5079905845341067,0.23826059418324919,0.7686925978653496,0.11941187064915981,0.235840982013778,0.21289566764613255,0.2539187226000249,0.13198811694696944,-1.9099131521176431
8,0.7275653360464602,0.4866414658250937,0.6953335832801151,0.727515597915724,0.3962147929977359,0.5664024118861146,0.10359521330015242,0.9142008472583134,0.4323675712794852,0.21416162500636682,1.5009071542008905
9,0.03751512583673522,0.2543456752383396,0.13423938730926122,0.23497433314894822,0.40433902370201835,0.5417407786752321,0.409416638363718,0.3611494993846477,0.14699825345983386,0.43246092786622237,1.8824204320948474
10,0.12738379988591275,0.6918415806282151,0.03333351016129815,0.6165189759238412,0.1927172417688745,0.2135682397753632,0.6097567295312066,0.4063937182266443,0.3951920998086952,0.14035292612217565,0.038595513214192856
11,0.33687275301706454,0.8891382348153166,0.9478249058009567,0.707237634090939,0.011840418624067373,0.35664128026098496,0.803746629319994,0.9459528525606022,0.5315902602284581,0.06642709620213272,5.156465913677707
12,0.7985817299587157,0.5501310957985742,0.32461055179680753,0.9704671095289042,0.8968141819571535,0.17085956270773817,0.8908632719671125,0.5239722923894937,0.14919680567574867,0.1328917317464524,-3.569649783762706
13,0.43291798369675816,0.36099524530345684,0.9195561745735478,0.32705830270607195,0.9322075785507552,0.940136652494441,0.2973111271344899,0.5859500240610399,0.5814017925916847,0.6479994706491564,1.2593424074933268
14,0.006902149509235622,0.4067651597181101,0.7658979982051556,0.11005738627150208,0.7648240649667286,0.2301553482404639,0.6830011013715456,0.9545025849543096,0.47488330233613507,0.5479430947735592,2.6806708830507375
15,0.07631984166506,0.37837102643008225,0.04745653398490535,0.6055445488010841,0.7404862326060281,0.8826401472823386,0.6626686860323066,0.09019883939854356,0.15388256382626497,0.1721163257626096,-0.6136426350782047
16,0.3095411632228615,0.8157147368679948,0.6910897800180765,0.3836175380393564,0.09649402988382572,0.9401964627789394,0.3588162701444483,0.43930041393183505,0.018672339855405617,0.03321486885452796,4.90494463884086
17,0.5148064338003785,0.838623527955394,0.841448789473152,0.9926710763121885,0.9368886446402903,0.40673146493594536,0.48248651197831405,0.4972220747449795,0.26926405382169183,0.6528756806055174,-2.6188897682502708
18,0.9912200419751064,0.45996024654000844,0.7177218426107508,0.47218648741243463,0.1456685860994804,0.5920606454990927,0.009057674232949453,0.08407970044532997,0.2727624984934036,0.5336009891601301,-0.22849483321805275
19,0.22652173830939493,0.34325143830469595,0.017369647644430497,0.5393845664042862,0.7797887810089377,0.5664316209007946,0.3018080311678668,0.24051553313774154,0.7559771297216268,0.9982665997902606,2.0019658621552185
