,0,1,2,3,4,5
0,0.7662591792869106,0.5049194279929894,0.11281210938905784,0.9386453014274865,0.17333654500366447,0.24352897437941723
1,0.8963251343277064,0.2597335674536546,0.6243330399522967,0.6106346151536987,0.5607014669472672,0.4526035899926748
2,0.5567680029912512,0.14817660834007873,0.8029751694990088,0.18289455149632594,0.8693020769967454,0.37668321176501574
3,0.7073512715975995,0.26882162482639294,0.6904106412875998,0.9134903082228688,0.03825180085154534,0.4514367874993024
4,0.584357600753915,0.8441009010227186,0.25145414084449147,0.942723597857293,0.7929526391284414,0.5851790644756114
5,0.1488125727759897,0.9000194515352727,0.23206959949876216,0.5031204270461522,0.9253398922022635,0.5803027249619466
6,0.8535949726798432,0.8017359516275966,0.6093691844072189,0.3149225584714601,0.7046097519865454,0.48285543513759654
7,0.9768052409607078,0.016088114807813136,0.7502499541577466,0.7982834347957188,0.711291421619568,0.34753500906017887
8,0.45816128042946713,0.20936950343140814,0.1725316250808704,0.4558913108849517,0.6725374932518335,0.260552042818836
9,0.04388107890808668,0.896895909073648,0.34496350342054716,0.055572470969995846,0.5058877524357082,0.8321380825204898
10,0.8445630322700359,0.10558041600222934,0.5325058699240519,0.8036005677239484,0.1761202723513522,0.33121193349828915
11,0.8535351390427715,0.2656333139337381,0.405285855618414,0.2348743677687064,0.019590786599391063,0.34529237812041047
12,0.27484014993433337,0.741925374742491,0.33167646331381495,0.8607566892069827,0.3479689466553305,0.43839778825779024
13,0.6137229622085044,0.8300707783241469,0.9566049053290046,0.627834597949044,0.9361335955775305,0.6137096224150005
14,0.006370551001777414,0.6765902574757537,0.47776148083886316,0.22603053262198414,0.8149811262596305,0.23962042452957324
15,0.6310609932208548,0.08345028356515716,0.2552123798279412,0.11018129385229591,0.6373192028624924,0.26716650263669833
16,0.36000793330775593,0.016706043524911007,0.11245788841917981,0.594131856006488,0.9512329928219867,0.19028111377986187
17,0.8628274755441615,0.1610294246477033,0.7898458359651486,0.719821467340751,0.1475576097393314,0.2202010323916023
18,0.5529254818419226,0.28550998438914343,0.8422290886990409,0.7989373398053903,0.3241370632421926,0.15835092093288966
19,0.20072981293643744,0.2097224494974096,0.6822410311522937,0.3498723263944482,0.17102744281832294,0.18513604228286643
20,0.715149148622612,0.8719885170338202,0.9182858964145308,0.5595562912591909,0.1735015783906787,0.6767644210058348
21,0.25020438467201933,0.28836359338982553,0.3574729783645896,0.9858842912381328,0.9878677487715625,0.32190377004964105
22,0.18988982826718703,0.7440405365949037,0.15368857380028733,0.5118654106889277,0.2008769057751446,0.4029907211179369
23,0.36778638976183453,0.8345203779787905,0.4785867094061743,0.6235672941066869,0.5552109359321012,0.6352086575128961
24,0.8483153290953086,0.3571879623677576,0.2273637858625207,0.18227229178905413,0.4619974736212823,0.4896018479747043
25,0.17814826111696724,0.6170548327467156,0.9970513680770363,0.20453821562012053,0.1509043379667453,0.45429106558692933
26,0.9114034077164767,0.7009552744905302,0.8031554046705972,0.7423015934407451,0.7557262287373097,0.3552655292730025
27,0.2642584919179657,0.4393873447449158,0.31197873211412874,0.19496377005931342,0.3474841854630354,0.2520961225017074
28,0.09989013958302184,0.09971139761252346,0.5152129924161308,0.576412631378962,0.7675757074504742,0.2684164514776658
29,0.048881875811249476,0.34552240589794125,0.8748482366689794,0.7301948582895346,0.20584658089859253,0.22440643560934684
30,0.7373478461410025,0.20739296015390385,0.10702254131526412,0.7336108245342082,0.0545814126092351,0.13274761049621664
31,0.6128922246723472,0.4369725646098249,0.5938617573462163,0.0031603692817393503,0.35007770351817447,0.18806722610176682
32,0.9991114511157811,0.06970133002750944,0.9321704409375465,0.21073364892255386,0.5936819122153351,0.34817467890393283
33,0.981871164818354,0.2897571742867102,0.03975738809550444,0.5037441999577909,0.8850821258747867,0.34637590208144203
34,0.9404211405347518,0.5154158983437566,0.9297142450916213,0.7881792394824096,0.24335441435801897,0.4699850118957613
35,0.5061777240565422,0.9332565141863756,0.3786373110255423,0.864548630518224,0.513065297184895,0.6697813291923871
36,0.10258911555491668,0.3625459777004304,0.05865628068097051,0.512824646687992,0.20313665462724317,0.25447014956605846
37,0.2993210348340586,0.6193387945466157,0.4917267763022142,0.8836215334716325,0.2998442200415661,0.2767544750742905
38,0.7650631524953557,0.14335545194807797,0.55247627982817,0.7059237565956233,0.35604087055823674,0.286761195090602
39,0.26362760930601903,0.7467159507618404,0.28732161217875374,0.45727373171296126,0.33216693197058345,0.5615691860034502
