,0,1,2,3,4,5,6,7,8,9,10
0,0.5077084016017844,0.41344110739816675,0.09572326491267813,0.8772428424854385,0.7201917460663819,0.17559044152329595,0.8792465456577215,0.06530958572539336,0.7934400896413045,0.6961279561351867,0.3329254234313286
1,0.4366128470730737,0.40307710944193054,0.891411384581856,0.6012536416479652,0.5147694180321617,0.6665073936433512,0.39162394454688154,0.6743362811623873,0.9001964384457399,0.19728322945839938,0.3938876820518231
2,0.4696156035020934,0.3468965336189874,0.0789852929710807,0.8609387198418039,0.037501955801478415,0.5555034064531376,0.86114986174137,0.3367470434008072,0.6603971741487165,0.6175960579288546,0.20324263111534666
3,0.5142483405762309,0.581980698939592,0.1847291489660744,0.6859800264257371,0.37181345980508074,0.6653286862028062,0.28981905722210377,0.7877888707417068,0.8949504024030672,0.4398211574070573,0.41738189320394603
4,0.778748440453494,0.17966471062955403,0.7982250964641231,0.7321003809498503,0.37521504457459987,0.46277548206361196,0.192473663488956,0.6145037025652385,0.9718950188939888,0.6505588586945119,0.6264865083833396
5,0.40700116691996346,0.6367500056267451,0.7713545399752143,0.6180203626164158,0.18926604311199535,0.1959294575402195,0.49635793481185975,0.48700040813537626,0.8486940590054056,0.9713275937001854,0.4094541394682488
6,0.36859210694999356,0.5917199019065243,0.3423367874823966,0.18615999605726274,0.9619182677464987,0.49535943683669215,0.8213950179635922,0.5625657459080461,0.7223553784267065,0.3682890799882662,0.15134228480951767
7,0.5159052502248459,0.8066637823385733,0.19485640708964824,0.34163130024941446,0.826001323115727,0.2859245118724737,0.3649630209137176,0.4035854207658319,0.6584256175499665,0.22578997398812006,0.20378141441168043
8,0.6434182950899074,0.5892450542743607,0.3344991660431921,0.2865338751579629,0.4966776210968116,0.5783429928851217,0.18011669798596852,0.5401568035658826,0.11733169376511432,0.7936227441414183,0.3020192296585431
9,0.03410386771702412,0.8469203393300021,0.4495844297166771,0.7810924198836703,0.7862957765818438,0.22709223842867687,0.13912418207773491,0.7349356273095993,0.8431380145433458,0.5939741529590209,0.2602964926535553
10,0.6694993258395923,0.46358225521356533,0.783386172780795,0.880013685217391,0.14688444637863318,0.33127494651924416,0.8123490526457046,0.13379926287704336,0.5236254553405322,0.9807696494001138,0.3611764417163992
11,0.20813481152510627,0.9085510096570459,0.19137910251611634,0.28628018384813114,0.4647861870395831,0.6086196143477264,0.038708542338498075,0.9987009965188381,0.4071004167182687,0.9335591783705373,0.6463540845172764
12,0.08820496277569623,0.4724560258764745,0.7467425554559824,0.8440594351005757,0.2532641153277835,0.7924151288048096,0.2949249496437978,0.5439964994555931,0.22833635845425793,0.4837921505638637,0.08103394133942432
13,0.002699631317221951,0.13622369648886745,0.5123342979155299,0.5156717485500975,0.859830109612729,0.3587868473153767,0.6711480567535143,0.6297857658803718,0.7226760845643788,0.4219643913288704,0.047927526743263615
14,0.48188241147798494,0.13799850245705336,0.0938071237987742,0.6878974497160593,0.32189085699216,0.41339595589141676,0.5517442656342465,0.08244896394990542,0.1383480901830032,0.6846924187765548,0.3342122728501927
15,0.3562259900921898,0.41160047502807795,0.1902533557607411,0.1704898679780823,0.05541265723354094,0.6457702513171004,0.959700501783339,0.6220803274702212,0.0793556680009716,0.7153028908026156,0.29643048420172136
16,0.4724085102553779,0.2733606027202722,0.7980535168021526,0.1600826694130223,0.5076934873981985,0.017471275160484967,0.2858000960302547,0.5709213716821134,0.6197168172582289,0.8487477700348246,0.1239298789357352
17,0.07935168449701024,0.8866691548693525,0.952707497515385,0.2371144785018391,0.8372817118339242,0.9702653108152589,0.6811161764884467,0.20446548811715215,0.4260216350275772,0.12422127511044856,0.37121970026690887
18,0.9834605241027351,0.5331048215880461,0.581427002198521,0.5710186018031078,0.38425303985700243,0.08693106270757123,0.8360594191985993,0.2957792009538036,0.1879592844953777,0.7992260560270553,0.6435889665569486
19,0.1583703780166582,0.5930573692754358,0.7324051628336209,0.5527731814165534,0.926431461401903,0.620480175058525,0.795221593140419,0.6383463933975262,0.5411725945838958,0.7340832301326935,0.03870122368334611
20,0.7560526515039613,0.6127859561720678,0.24697138108769423,0.2878858937473343,0.6655960442031441,0.35613158073180673,0.19382997457129303,0.7027615098659573,0.5926716891767788,0.1615668260020774,0.23176241684072765
21,0.5954124668557278,0.20588211200929185,0.24473663531581635,0.853920657320684,0.8585239331007171,0.4625423492611347,0.07066313368500965,0.24370567859072478,0.8888869368224503,0.3830560330748718,0.4509114329938818
22,0.4985509350671794,0.42230567067322056,0.22441365595798424,0.1786991495069612,0.7063919001116001,0.5878087605600516,0.5499859285874854,0.7031946945153084,0.9209935158491169,0.2780048222832161,0.44162580450483857
23,0.4547652468023359,0.11813592257409455,0.6062453254561375,0.4509586391665733,0.398386020164211,0.25408547322602304,0.23768089537913129,0.3441817988366491,0.3720145515340081,0.9038989112261742,0.18337725533869587
24,0.43132000939599335,0.5560795964721438,0.724097976222434,0.7945460977669675,0.4756707974878588,0.6009852090911401,0.19830620840820667,0.733083844762677,0.8661930610334646,0.010286148971863418,0.21798789430872767
25,0.6814673770403336,0.31996319097325676,0.10965365201858823,0.9778480006540461,0.5139182162174589,0.5363526689889405,0.0624712000698906,0.7604333057198488,0.8490801966897658,0.0033845791058064734,0.4687783473884801
26,0.20065449268189128,0.3567137004401315,0.8612308985913911,0.2948379512434093,0.7787277796006847,0.12042044554851306,0.023280309161647694,0.11254880173395998,0.6508649928403322,0.6781332433804054,0.1534357503801394
27,0.19027613272435862,0.7333337863447431,0.12318669379246217,0.5229100682630267,0.5479237881498777,0.4284849356580319,0.9832799527164712,0.46169370994238446,0.5094929031045305,0.878961140355541,0.2933618231905856
28,0.7553229219117406,0.6525242959601965,0.515445095704902,0.07674054840697742,0.5985016367370938,0.5492795192458942,0.30217534956082315,0.07963051690262757,0.17337912680906375,0.6489177524725194,0.2781925181065644
29,0.4948312433759273,0.5318029689691407,0.2627706621269812,0.07445606271437077,0.4807919823401776,0.2654128037199297,0.30621292159293323,0.061865626417818675,0.5791010408003957,0.7747732907332082,0.18129837450324027
30,0.3339280621483941,0.329980373641653,0.8313471316662269,0.7127874861413607,0.032640364551721146,0.39395364038490044,0.22218814947647814,0.01699489727109249,0.3211778111136372,0.40170746963860604,0.13985530422943904
31,0.027777674784262407,0.31801961443378135,0.3268660858582849,0.39298602859268683,0.6919782975177149,0.8998304842629727,0.9463091766645122,0.24819836276539864,0.4792678374358499,0.4432808394392391,0.1194189266949729
32,0.7744844728110648,0.9400657388570375,0.7763783509013236,0.8116340306977218,0.72382769556529,0.8896389814820542,0.5259402651281924,0.06353084530196185,0.701193036056864,0.7684212653874632,0.38774666124566837
33,0.359515774313248,0.45975287907496776,0.45496473782841895,0.5659620229680455,0.7364611550165628,0.7822072615019554,0.207737234483508,0.11421569500500539,0.3139913190746235,0.907818368140973,0.25354773501284206
34,0.5631034122654568,0.7023438738912882,0.9702922104798815,0.5001778337910823,0.8532442748723088,0.9829004346026832,0.9891841591486338,0.36073888493516193,0.06916294904328457,0.20506287706033177,0.5009152265938165
35,0.004178074755768479,0.8088475765134793,0.4979843384740673,0.2652969867034852,0.7213472216583029,0.37008458406135514,0.06845206046740226,0.4851131690981476,0.3824281706979402,0.005822650901990967,0.09473921908419347
36,0.5295532468539325,0.9780883430120618,0.8419487348730947,0.542326017653522,0.5262937621585414,0.761297711770441,0.8719968240065972,0.7681510549877922,0.9652696832734533,0.20975840256682432,0.7036595497849687
37,0.37198170978623857,0.7466277144077854,0.6414891097537158,0.7375708238818084,0.03065649450390162,0.6084252612141741,0.7254332286474868,0.9203315809960173,0.03622964462014666,0.267785261735788,0.26697522993274725
38,0.48534089468374264,0.08356845643718736,0.7825288653752424,0.7044298074419206,0.2981696312041453,0.33279715689758904,0.4375657389030162,0.60032037995276,0.09589162737731083,0.06680847520142885,0.16491809238277982
39,0.8325942083120595,0.6117474171649626,0.9905457766596071,0.8150441063441612,0.13162890357740842,0.651216811584191,0.7209738142960667,0.9491046972304737,0.4825909759639365,0.09475358159091496,0.6551210966628587
40,0.530099863448187,0.5672363979645565,0.17472161662780783,0.007353302910251158,0.8388133980146697,0.6219530104725113,0.6340314662572322,0.7308319394225984,0.8966678529231534,0.6475388180965316,0.4312794730998529
41,0.779438002569363,0.2305551956962859,0.5556810604760074,0.5767307782694,0.30522313360718756,0.3915172528029799,0.6385747985856455,0.2049743291247318,0.5014368677927873,0.31379719636872283,0.1799663396845248
42,0.09619997006178704,0.2714147720086143,0.7949425811097913,0.7613981744965798,0.43603172644751953,0.22001982881580884,0.8924702339988255,0.9571903101765107,0.5638771656847125,0.8035384157298224,0.24755542101486333
43,0.5078178079289698,0.8300702158532118,0.7816770404860219,0.014959972643726394,0.9741143925703764,0.3282301199788348,0.47685442425021696,0.4554140308763922,0.35971719351823406,0.6569303293837327,0.1865401596615795
44,0.38315544352804154,0.22628220452987757,0.4701548564056969,0.6831495536499075,0.3220705160635221,0.553750062719182,0.8791296325256797,0.5459208821601085,0.4607318802437853,0.04519222218583452,0.04429601270556838
45,0.8487513647974189,0.909165099031211,0.21768905641158265,0.4868374698731145,0.03440644883106869,0.8291081692793209,0.29230949174959187,0.9112330463629987,0.5096313542164165,0.26909897881581524,0.5473083527468994
46,0.06000122418470921,0.24960095176826602,0.6638251940737885,0.4517249815146027,0.5680442054194155,0.7263845796809052,0.5997005007640691,0.0406409795296091,0.7735717503196743,0.2983175385480291,0.10155976401029643
47,0.4554067865043826,0.15119256950167625,0.23044908216397875,0.7230605936188285,0.47099698323665296,0.9077120675466094,0.18485732229903806,0.0580041248117007,0.9174454914867665,0.17280837421485096,0.47728230989776477
48,0.20620060105391713,0.7007448756260797,0.5425051057447585,0.6438185794774979,0.40538718821316544,0.8554434841421501,0.4304380574404587,0.1919566677458857,0.8644888991162712,0.2516064061779102,0.23878436102844733
49,0.14566287991913496,0.7030474021851023,0.3996616281362453,0.25690852572925593,0.27800474056997526,0.1814541210217362,0.3827800227761694,0.2133146455193926,0.6526272080286932,0.8944417302243628,0.21321652347678235
50,0.8579268021253565,0.7164606533236861,0.43367480823814586,0.7342702456119323,0.1835571947567498,0.46503550165701624,0.6634313530144742,0.2649279372985345,0.3453045426095789,0.5460000913698189,0.3425756147836627
51,0.7569077131845502,0.9571746438114971,0.5579620832293957,0.2707251820749852,0.3436888374186233,0.5410355337131864,0.766443733890191,0.5943745674548763,0.18908132065814398,0.495867719241338,0.3601115901005948
52,0.05059805436863818,0.1140286968719797,0.16963206612219395,0.2492655218870391,0.4436317878010717,0.5521953592118918,0.927718746593034,0.4060491334318651,0.7594347343995826,0.05825764870876837,0.23259574877227385
53,0.5959310310521807,0.2039201452511108,0.7417949690824358,0.9743810621016719,0.7568043511099044,0.15930688202052468,0.47174567178229354,0.30724713115939306,0.6612238686835475,0.7017463614729726,0.10548860992256814
54,0.7914795808247045,0.1796867709492006,0.8450979908564726,0.909759321392686,0.1632575248931678,0.8539717328608198,0.21517008337954147,0.49994972597619447,0.41327288274669627,0.687542030257588,0.2749605061040172
55,0.7714292450729047,0.7459026447548238,0.3945803026953295,0.9536211561132045,0.4194910599767878,0.9268685082829874,0.3191848123426836,0.16027048593126292,0.2828878026407228,0.7754814589764445,0.3717125397142371
56,0.7104159908131582,0.9576337331022838,0.4876760464841978,0.09324759242237224,0.7322534469386042,0.196235841480496,0.1731491434903093,0.3748446124362286,0.9441327934948802,0.6431989697256422,0.6419895217053327
57,0.8874542681286594,0.9577581429360169,0.15045531092521047,0.6318537298422519,0.5692116781878719,0.9031388917068818,0.047982885035715794,0.7335586584100432,0.6408114464154062,0.38411989152141957,0.5920697843857334
58,0.5797829667958975,0.08200118337259765,0.6501992625930794,0.5760405823315459,0.4753893022661665,0.023974709244163006,0.20603622041718306,0.23793154280819007,0.62402495943561,0.32037138853283653,0.043709389961131884
59,0.7226493015361479,0.613634138899061,0.3592928910793769,0.0018521587315660781,0.2636748912460991,0.3339721244817053,0.07190887695347759,0.9744985871567209,0.6372675570652616,0.12340797620475186,0.3716584736921321
60,0.9217091831255563,0.3451728343302385,0.5049276973553329,0.3836156191428429,0.5171532951620162,0.788189827874758,0.07290881805687022,0.8139990281790829,0.6585846284304605,0.9426048732442747,0.591378856080615
