,0,1,2,3,4,5
0,0.48126924374907554,0.4808414830569232,0.14108477975925626,0.3103833464312944,0.8920165288366826,-1.024375337484119
1,0.5679129244010909,0.7569391729781034,0.6287523556181535,0.06461768473313279,0.8923375921047011,-0.9031575598590964
2,0.0684271389021569,0.6264999384400031,0.6853149211558259,0.5494984847681855,0.16304501017765216,-0.8115060582225866
3,0.6685016826067314,0.9202793248169869,0.3165795594524178,0.7256894382102297,0.12331123298271573,1.2901990617958365
4,0.9085895056592379,0.2448372344947456,0.33658373425898125,0.7419347195885228,0.6460513228494333,2.234582817915281
5,0.35093414275152557,0.3611568209049121,0.18566663927954785,0.40300678890975883,0.4029489161689952,-1.5844641464816394
6,0.39487125420850844,0.953176439930064,0.7695791861061088,0.6135582261387776,0.33976168734353607,-0.8792136945023081
7,0.44946873412793553,0.494173013570238,0.5597885939263025,0.46040263297104245,0.9405046539118421,-2.1871951123785025
8,0.05851009576316868,0.9349864734370822,0.49807701963534967,0.4541248057481966,0.7013881577672716,1.8074779525556586
9,0.15178113816048366,0.6480353185595723,0.04770772381705812,0.8188864486726589,0.027668809182760712,2.418075449488616
10,0.9671004810557252,0.6066139789245852,0.2740785905978328,0.44112744825367667,0.7018460476043147,1.418886297908386
11,0.3498534610749521,0.02144977395904457,0.5711463108833456,0.07160126131199407,0.6231070235191573,0.022386779720917155
12,0.7982505992471729,0.406740026863609,0.6312821614299101,0.44946819653612813,0.1714599628844311,-3.313825969565993
13,0.8541043856745254,0.18156704621247055,0.5060481839455009,0.9831596885601718,0.5386153054607002,-0.15175898626773285
14,0.9617657840188663,0.15014646982408864,0.0076949347980620475,0.7174848194705752,0.14337669781851292,1.9044472776413477
15,0.4463051944151806,0.8573649179529749,0.7659397812285619,0.3705593036969538,0.05830092788600916,-1.577941305715482
16,0.9287331451688707,0.29317577720795873,0.04874501466990311,0.9560205298289519,0.8906211486457218,2.140047340471841
17,0.5546249669438421,0.5980526996907215,0.22364083311818272,0.1858254433157679,0.757949107768523,-0.3251188396716637
