,0,1,2
0,0.8089779177726004,0.9226016555884028,2.0590831146410764
1,0.13190076923164684,0.6054134977119737,1.4297596797592431
2,0.8473751972929762,0.5246549337882405,1.7494790778711151
3,0.3455874701907792,0.46661869694613867,1.4461643186152566
4,0.17700461580311722,0.5639720041611311,0.9362242928238762
5,0.10677053677865056,0.7942354477470657,1.6532707102116737
6,0.4623014909868972,0.9237030843197249,1.9899018269923467
7,0.19648301692483006,0.8719827632773915,1.1882702440173458
8,0.4768640722658707,0.5234549639782782,1.239029644659162
9,0.6811486527173044,0.8460011290747538,1.8292317572911445
10,0.5994299757821773,0.2707229668815032,1.4622319361273528
11,0.7518882183895635,0.6350801240143379,1.5187700399155775
12,0.7664820218490428,0.6146387781833256,1.7955171785009032
13,0.7222217291451215,0.11886685092246563,1.462660652861769
14,0.5760480492811465,0.2536893578935402,1.4685541184529984
15,0.26848449778139116,0.5457928067328328,1.5604363843706568
16,0.12507599423533522,0.4033617533881616,1.4556257494638374
17,0.2650315332646048,0.25203331692122655,1.5394766845279007
18,0.5190039845922002,0.45249700263231407,1.543239973526982
19,0.4761266324463278,0.275624133858687,1.887657770626789
20,0.8879709731876947,0.8004690141050511,1.9597464805755478
21,0.7063915776333103,0.9582257059715439,2.0445538472384976
22,0.7928082695635639,0.4858052486522423,1.7675663551720173
23,0.5112094338333741,0.6725504388547205,1.6361277845912492
24,0.11361904020707947,0.5130698375278939,1.1063340118315654
25,0.41403646678138495,0.2488621538359964,1.4032896028162853
26,0.8800938312012743,0.37538820063711,1.6407976866681186
27,0.6658303527475695,0.4714613293828033,2.01829873520457
28,0.3566988142084283,0.9371780631665823,1.9286106258066142
29,0.5101464282006336,0.7216255394352584,1.6198436192507293
30,0.4779883386898599,0.1730582213690247,1.3989388382228058
31,0.8805387525539022,0.36756971025005714,1.65630903272653
32,0.14543788193189555,0.6636182924569474,1.7782764196306047
33,0.29339646205747494,0.8917916622428894,1.7824471694960178
34,0.3765435964437589,0.7520813592245691,1.5378526807582538
35,0.5427312311825931,0.97408457717071,2.2725447067243523
36,0.9983237521698164,0.41022923910685827,1.9441078917287968
37,0.3830659422807996,0.18635876513328575,1.6897997458639473
38,0.25225179044859225,0.7797098165917247,1.4890780101051537
39,0.04563976534234948,0.05530473839927885,1.020268945245054
40,0.4817330811292707,0.8114320121746545,1.9514411116080583
41,0.08545773168733661,0.19840872131985143,1.0777762362001602
42,0.3495801508043612,0.5232793361737135,1.1317837394281958
43,0.25292046039746785,0.8348954941160757,1.7431249414089267
44,0.3922143934128157,0.8750546019134583,1.8857823453837006
45,0.688325334296256,0.11925314291487699,1.7845786699105188
46,0.9877005898820137,0.9636517269031576,2.2341894976896306
47,0.08011888290022451,0.9322489735320846,1.5358473906967414
48,0.6678846153791382,0.8550880061046606,1.8829074305758602
49,0.310205991381018,0.10752244414701306,0.8793279330690471
50,0.2880944013496546,0.019488230729184042,1.1881854285359565
51,0.9808856933098663,0.11217400277515821,1.6164370018970313
52,0.13381851434629732,0.4034526130212007,1.0372861357833099
53,0.3831716635674868,0.9027158319744032,1.641472631477397
54,0.2665232834735801,0.8985543104190227,1.7392618901022798
55,0.9272004050974504,0.1421189502120247,1.5291989733221818
56,0.3794658164432242,0.7843567215605901,1.6740279379893475
57,0.45383646382773,0.31278063972859527,1.600666514519905
58,0.07318036835917074,0.27481987876141567,1.2465719756449742
59,0.8167333363518159,0.27501431218157013,1.312629088938639
60,0.07301824112898847,0.14097080655343452,1.420240449680405
61,0.10411298093493881,0.05841639739086679,0.9761420958421976
62,0.9548786275658262,0.014756149203836832,1.7697728592757258
63,0.5164641957131959,0.565191837341963,1.3980035643300097
64,0.11688981590494862,0.7040939410454606,1.1850049841402286
65,0.39484025608600226,0.8493768390616959,1.7421035692221931
66,0.8744337618208914,0.2283765293078137,1.7103244713911163
67,0.3759163425740779,0.6182632551761212,1.520859681650254
68,0.9076997069855403,0.39702145495863916,2.0863767436136635
69,0.4784072547539715,0.39561413868512874,1.342619206876225
70,0.6222199868360379,0.23360091037864505,1.7010545520293376
71,0.5462092484037081,0.8006815122954659,2.2492904279946897
72,0.6622382266911445,0.09319434548742966,1.375681817192134
73,0.07005096738133287,0.34624217636028687,1.2325230984190683
74,0.10724594089374573,0.11517415095490924,1.0976016812049119
75,0.2311319606866823,0.4868144108761506,1.6758669248776286
76,0.6804802328812344,0.797900916581607,1.9399829136561637
77,0.46705551233460885,0.3290026552176838,1.238258282877041
78,0.7537557835883705,0.7043952216505723,1.9310613752708052
79,0.26631677596543357,0.58686595218205,1.3684558026802722
80,0.9361315915664981,0.23558172773948705,1.6208979574145128
81,0.08506643622397425,0.14611749000961305,1.1354308327465936
82,0.7193759012780179,0.6941296302098413,1.666622068355681
83,0.38389852306359085,0.9429695809781048,1.7880378885675527
84,0.6043984321953733,0.5791154116895552,1.692953079536475
85,0.7223811260595336,0.17036035815335748,1.5300185764177048
86,0.9498177701454948,0.5169709157045572,1.9358115035044405
87,0.6189393892209757,0.31917282076169484,1.5568864853780275
88,0.8725592920728956,0.1841366944918097,1.8269247041807404
89,0.2694455434055413,0.4801253705391466,1.4552445224092676
90,0.4213771942782488,0.0892083510455488,1.4923434248164966
91,0.5411264891868302,0.9532233456154974,1.85019441386432
92,0.17266355004019873,0.13796868838278187,1.3690673257651544
93,0.9933368712208591,0.04404838396979971,1.9194050096143347
94,0.0905360670991282,0.7780790127798993,1.3674363741275852
95,0.1612937811711993,0.7047263631785943,1.495667584284087
96,0.3367265533313717,0.5333974882479149,1.611586006907847
97,0.9975328241760206,0.5138062728810276,1.782321857737454
98,0.1895123133613249,0.16626741719253824,1.5014789872230425
99,0.5886281563348833,0.9358744181274657,2.349561426573954
100,0.048521452072759375,0.15281108218795847,0.6422290531121023
101,0.5077997302737597,0.7403669058429789,2.253759939207792
102,0.28751489843203704,0.42577845917031676,1.326408373439202
103,0.6274659554138521,0.9190522026068634,1.9552416475052319
104,0.6005393410573462,0.0076184390447383565,1.3762283087458158
105,0.3127646829530749,0.2157358668665379,1.4244374258176142
106,0.29428740579317814,0.2759291144702153,1.0938864798639123
107,0.4548356567801921,0.23041392858514986,1.639081035771377
108,0.3829205690247497,0.4837368374015648,1.6966995554831459
109,0.17482511892737995,0.314916422842324,1.246166723238767
110,0.15794945401832672,0.24579036047365355,0.9201976713300373
111,0.33370576697448984,0.031908223698333016,1.1773874550973686
112,0.6478621501013921,0.4763851861827567,1.8156310032679608
113,0.19915007951660924,0.8134120398329144,1.700030869352962
114,0.2441521103202624,0.42658239435482403,1.336166640221489
115,0.593139193451745,0.902260939533937,1.7215894802489295
116,0.3983355196504924,0.33061045924889854,1.4311648524223592
117,0.26098673967436714,0.339954951191364,1.3258218112410176
118,0.03830926849183913,0.6138633812235653,1.2259210265283216
119,0.9511317735767173,0.11670383856003563,1.672202115161031
120,0.7760040262736593,0.5734608620324527,2.150558587120135
121,0.9763807754106709,0.778454690865848,1.916256181709377
122,0.48415895324418057,0.14454690665646575,1.1614604718991528
123,0.9007308160109669,0.36360474037113055,1.7584658105195545
124,0.01047357157797546,0.5508506734238158,1.1583081992041813
125,0.4484199362505834,0.5540929549796232,2.0367391189906785
126,0.3643613377789614,0.26616251092720444,1.4709550201013915
127,0.5360406794100353,0.6752711672946358,1.680332752133208
128,0.22568009174409753,0.6078827891683766,1.4433112311277296
129,0.5368459252486655,0.1500636354647441,1.469587141010412
130,0.3579713261033337,0.7477469228609794,1.6563360591792373
131,0.9477481341673535,0.2565310410303838,1.7504407381343006
132,0.7036328414646947,0.6462591513826755,1.6627998747352124
133,0.9450106968002505,0.7600440655800095,2.0972777672225917
134,0.7697878157792201,0.6059737835200549,1.3498543737691704
135,0.26330102293482405,0.06903780010951543,1.190629160231503
136,0.5146489862984884,0.3131097179035438,1.8832137076567572
137,0.004090464380137937,0.014217002523612243,0.5666329970014014
138,0.5752508270349532,0.6280642682524961,1.4782474855732008
139,0.6672544472221111,0.46724741038547024,1.7723805449020553
140,0.36066761332663155,0.5773152914294258,1.4786601505983255
141,0.6948313262424257,0.9307034805180041,1.8122518933722556
142,0.9424523570061036,0.6058068212815243,1.9518926090174251
143,0.8760730800358995,0.9741488790288285,2.1439019700303636
144,0.2257777022549562,0.7910999730033347,1.8297066001187747
145,0.8051382083347897,0.585050922128527,2.23643355898508
146,0.7764232279642668,0.33109547608795475,1.8734933467492674
147,0.42076783663555173,0.3779845358254442,1.242388773611478
148,0.6447188290966986,0.10134419597200461,1.5293123142265654
149,0.4502741509682261,0.03860601863647062,1.2812221688054366
150,0.7896463526944376,0.13778207192804914,1.6708073855998822
151,0.1655337109178383,0.6431924014330115,1.4504415909776398
152,0.7444824962054212,0.47039290371527687,1.6976404491953858
153,0.5142007829675818,0.019548802345024097,1.5561048512765656
154,0.031340580867429524,0.5353474452486635,1.7200916781468094
155,0.03451387675006945,0.2383522828036001,1.144134141554978
156,0.9978617028144388,0.10797440276638548,1.7494644395045116
157,0.8232748964006625,0.2463077671011149,1.6658144157116062
158,0.9093196008466004,0.343704520910051,1.8110890024656945
159,0.06605304958381386,0.025261630624075604,1.1427613820478684
160,0.8502017139450143,0.8095554633974391,2.3814938642476173
161,0.8123165207961842,0.39615917337958717,1.847022253807184
162,0.9669088249471289,0.038946679871619816,1.9332726298777994
163,0.9496230179081819,0.36234822323199534,2.101477486025234
164,0.41838930240892225,0.013815576645659355,1.454911269459295
165,0.5364470393930602,0.7424636352585889,1.883324478301301
166,0.4486499300492943,0.5654885748792546,1.3296474269179703
167,0.6835402996626571,0.04381113197120823,1.620173947244916
168,0.695198350520909,0.8700983792187743,1.8917732950285187
169,0.4817267858173824,0.0941472782918007,1.5598249189788265
170,0.7828159084232913,0.8397736574929434,2.1622206487591398
171,0.4111875929425465,0.15917069264189487,1.5723898172447421
172,0.37876195761408205,0.8571528205710081,2.002779611828653
173,0.9938372034579158,0.7178858694922611,2.1074351829302054
174,0.6878788095088686,0.271592275209792,1.6758287258126563
175,0.0293598982434895,0.6736784100974453,1.3300681040609479
176,0.36804845149522813,0.0676049244516086,1.6471820040311955
177,0.88445376806677,0.545352669246405,1.881160626695242
178,0.29552714303271466,0.3883376879565663,1.2456945024937975
179,0.4666101723620453,0.4502127332835315,2.0016069310461138
180,0.7034771743707103,0.11945714907400928,1.702093129709131
181,0.8705393761240782,0.6860090273933445,2.086035056051787
182,0.8527253940687406,0.3238632372770607,2.1280305449030292
183,0.9503149736885911,0.10674895002317542,1.7633147485132339
184,0.8918227197961623,0.41707467931582687,1.8484751390117264
185,0.9655594854528183,0.553181615492839,2.0815002053965244
186,0.00035345089286453746,0.9419331027480015,1.615687095780648
187,0.2198644194242304,0.9015360012121367,1.6769415067392135
188,0.4299107849481004,0.6706389174334968,1.6504687178014639
189,0.42879707650079035,0.5780176615891199,1.2848072400394892
190,0.2650291055329733,0.3404336035764912,1.7454626360539187
191,0.3012790894195252,0.3544363463902971,1.2370173024263482
192,0.4870704605407209,0.9702827401274974,1.3737794888967958
193,0.3079881343879327,0.635756606295009,1.3861810376242505
194,0.5180471526340683,0.9631059341884514,1.7058008265337914
195,0.1397689858802017,0.10292700642790031,0.659182051391331
196,0.7846384618503633,0.723950562588414,1.6368777724469414
197,0.9059135591090695,0.7189292185118751,2.208567563090135
198,0.6346043600442366,0.9156168444389567,2.123167787730929
199,0.06680392961837567,0.2572985542723555,1.1540268544505232
200,0.17081016872159382,0.16324225663759762,1.6734048699416848
201,0.6047632475980705,0.39178542662582017,1.6258176232351074
202,0.7481864716192982,0.5050387743791305,1.8857762542452636
203,0.610011314784942,0.7505991358241709,2.0690217228357453
204,0.2516142316036335,0.8491899670066245,1.733721294165888
205,0.033591701705922294,0.5967770742832715,1.4162349394491842
206,0.7449714541315762,0.5241282035943176,1.7185469141655785
207,0.7638788017672115,0.3626240073077368,1.616747034364977
