,0,1,2,3,4,5
0,0.09103352820000277,0.9879673165628928,0.4944157703096854,0.7194043856143464,0.8665889173288824,2.6761675781098027
1,0.2759915052376919,0.5139088460687714,0.5784409211934868,0.833564738652229,0.8957868117744349,2.5386979146208177
2,0.8842134149612659,0.32836620220531676,0.972097954814922,0.5590244518677907,0.04891775903746476,2.504567781070706
3,0.5349570153284611,0.7165165587343527,0.1617519146661589,0.6460997423154254,0.8269715550452957,2.6490702119924423
4,0.6704114676844491,0.6871331090130488,0.17311082067706718,0.10147366730992602,0.5148839492071682,2.484955625783948
5,0.7295364606846272,0.8946906806874098,0.9464417537148988,0.08258106357635375,0.2503522579767564,2.568559316281419
6,0.6706122555791922,0.7906893810077907,0.2951818465680942,0.900680378344181,0.5952225408674846,2.926927511401685
7,0.6664138537810506,0.23629260096076932,0.9402057676972335,0.8859141346249587,0.5165901107234006,2.692535704785534
8,0.38089348596988715,0.17708429964122907,0.7042421993644171,0.5552763169452518,0.7549116951523095,2.174936800954625
9,0.2979242198895282,0.9416423088676297,0.5247457755138517,0.45312044770555926,0.14427966341045562,2.6087237667925165
10,0.04255948277305066,0.02911410551899052,0.8464981954704853,0.5112344732894579,0.11995880144299986,2.266080690315712
11,0.44949010538063205,0.23259968557872257,0.30328748727842825,0.738823741586693,0.10551835974954904,2.451282863257672
12,0.8488210037929159,0.10831738454430806,0.7557162138760083,0.26791923424490593,0.214682382092085,2.175079367448097
13,0.8328991564290823,0.3951345081320853,0.7730027663932545,0.11934962786314474,0.14521327239902715,2.4221429329203796
14,0.30227512802730505,0.3962314762264161,0.5538774697031482,0.661490584843482,0.3462637928442325,2.424618455484443
15,0.6324540504632852,0.7651502517798843,0.11573588869779683,0.061652321283855116,0.28770363886314165,2.5901794369015305
16,0.8770395686645784,0.166214420437662,0.08965885348734925,0.0014937375621680848,0.9900257654843811,2.280214610398256
17,0.7103966388035466,0.11945606965886058,0.13650342363649848,0.8811094102404068,0.23840944693067,2.471990936315012
18,0.08791131415057829,0.8781931337074815,0.01771660145050924,0.9754914269408897,0.5676547295825795,2.640712463627571
19,0.863954816629338,0.8809492817343199,0.8966039834913788,0.1961470850885091,0.7003692728124513,2.7219814439968815
20,0.39121235818111477,0.1594995668103023,0.7056549630421969,0.6695631783845902,0.8207405940972976,2.3116292823853617
21,0.2635247297509329,0.7976194851072268,0.14634349998834517,0.30184646140764626,0.8868384771807036,2.4853254388726884
22,0.4044323863003869,0.5643679250691568,0.4662772295169667,0.23535213003200017,0.312606469749641,2.44268324246944
23,0.6059573237989399,0.6097541026418881,0.9289987648960569,0.7421670861735798,0.22517854959135564,2.7030590529676766
24,0.16712784312219253,0.353576899546971,0.022181416047441394,0.6036014407774135,0.6216208450746425,2.0627556479100773
25,0.9311025794840602,0.13061029255289724,0.4732141473096343,0.5456169840689927,0.9917854578651608,2.6337108694118845
26,0.37279090756681155,0.8353321556233874,0.8655030972242512,0.6947823880758396,0.623759145506167,2.6537078375270875
27,0.881552301273348,0.5279389847320395,0.21648806719344338,0.5184465390890368,0.6067399197094264,2.5554097904492616
28,0.637484657209192,0.7263315196015282,0.11128438700739496,0.7602177445223155,0.5331104907064048,2.6980999217785717
29,0.023785119197920146,0.01948385660397256,0.5426152035826871,0.03081921824530076,0.9024255634461381,1.8052937767814679
30,0.10325226577070079,0.6735440047625953,0.037320292963168855,0.5055574718636833,0.7688228717958403,2.433290608060853
31,0.49492722503671793,0.5990904122533287,0.23039123572203546,0.26087897852601316,0.16990958897897823,2.5049412050395192
32,0.43484069226163846,0.29312707496366663,0.6210774481387715,0.4828503193147644,0.09642379990849481,2.5068347363863497
33,0.09526123897081662,0.6525646252577597,0.3510073914548525,0.7900699208824362,0.7421971519320351,2.5746762360820044
34,0.09592015143671184,0.9427828323980595,0.0767193114975131,0.024161171794187086,0.985089997105581,2.293370458904377
35,0.7294333239892956,0.9669543725842646,0.6452598293320836,0.023258905341115854,0.4904815565270799,2.4457398852297767
36,0.08583965418424888,0.5826153775971021,0.0014039672781946955,0.7515823519888291,0.7939149598338897,2.479269699139693
37,0.4319460082261777,0.974111903182594,0.932617369963451,0.8385925290301278,0.564220113097943,2.642579258545066
38,0.5901621231272226,0.4967777409535781,0.5524951941578412,0.27632870431896783,0.22935288405604393,2.6285289192539505
39,0.6670763083941129,0.861527904993254,0.8540306578912953,0.8676916256079823,0.3603064517537301,3.000754618489728
40,0.8994884145770065,0.44890621311705003,0.5135882984942223,0.15209187653999368,0.3893774226799174,2.3604459667568336
41,0.135350692231469,0.9277129527358738,0.09925422249642357,0.3963677463528642,0.4195274021797295,2.370365160412695
42,0.5380390536703876,0.7993568787445964,0.11360504430413243,0.02289272981368007,0.39514676331043297,2.5440735103634964
43,0.666128264013557,0.7249515579087246,0.18616789330056538,0.32902998455394383,0.4865353712877002,2.74981239550204
44,0.3798613104466855,0.5378123377870945,0.5180963661338741,0.3639952913918595,0.21915888968020447,2.3691800169757635
