,0,1,2
0,0.8201379786011209,0.2913264383623251,1.7325243760968303
1,0.9975824989538384,0.8470155327958233,1.6735513838204281
2,0.6504181314634813,0.3477581934837156,2.182594287239278
3,0.23451955940996294,0.9738872133717539,2.7366866005893216
4,0.5828394760714452,0.323500838832412,0.9469934186378431
5,0.46182852148080766,0.5673736610039632,1.7328084092843257
6,0.7553818564296774,0.13685667009735147,1.192460626389817
7,0.07433399390347817,0.08959512087233923,1.5676148461880983
8,0.2981315327447319,0.629314697701149,2.3485700890425356
9,0.34949963841377896,0.4153510398409034,2.4457065909183338
10,0.3663183708446174,0.22869656678524208,1.9550039307609586
11,0.24859236109644212,0.8658976624282966,2.4638906110790946
12,0.9051803549193006,0.0961257882498382,1.818850214533197
13,0.6180742224918927,0.011340956072759756,1.4692742950660438
14,0.2278849018463628,0.8285275857446459,2.002610011534172
15,0.8181392724516636,0.8742704154836842,1.7118538345984537
16,0.8869441541985822,0.4007138339104257,1.284747406799025
17,0.012546104664149071,0.20263272233160656,0.8393566691751055
18,0.46793516088504994,0.20185096685007287,1.3015571170994265
19,0.19126165322186484,0.7775131809586433,1.3518729332087265
20,0.8470001022957176,0.974130201248528,2.5286003552188383
21,0.06525965186784866,0.5544467628545062,1.9476693683912318
22,0.4749038508820178,0.11685446128509691,2.0093429318770757
23,0.13162674554125797,0.2792504302909353,1.2572638063423096
24,0.45118065959979003,0.06196357979304379,0.8251843592722667
25,0.05981594410544888,0.22059503249433543,1.3200282277987334
26,0.14507658081413344,0.43501398659087687,1.333941730669155
27,0.01429741835072973,0.2538354024403444,1.3542159943648338
28,0.7246346091833606,0.8068022650270154,2.5980738991601786
29,0.5354125882559437,0.8244652957300189,2.268614496339671
30,0.23568995718276542,0.5059723063570056,1.5700278166375186
31,0.8340790950783515,0.9575474279452267,1.8008796775825329
32,0.6240941794561632,0.3278490647716512,2.770874214875886
33,0.22677083329413306,0.48475871003408255,1.5334841685980325
34,0.755094393223313,0.6114286735143908,1.2624009073040938
35,0.9591363516438701,0.910319647971405,2.264790184243168
36,0.815244549696397,0.8619423940795982,2.917816986355379
37,0.5228494467884444,0.398626639003025,1.2232236654868016
38,0.17961295947284572,0.19563080196493055,1.0761485737224523
39,0.25255904922694783,0.3163494530775529,2.068671846114434
40,0.20603938705928693,0.15588862279659033,1.7244402036631108
41,0.66332475160321,0.3355268007691806,1.4886684998224238
42,0.291344474235153,0.3187721085201034,1.6422600873105277
43,0.45171864065183753,0.9873699976864745,1.9463392812265172
44,0.7106462807805887,0.8017115726249805,1.746624441648416
45,0.9354752052183603,0.41040764852288547,1.3364926281861478
46,0.5675603380973298,0.2680313169442383,1.0817774590766387
47,0.9375883820506462,0.4686187285318413,2.5199064691823985
48,0.2136632358160554,0.69039602417385,1.7015960480958374
49,0.23757082484133119,0.015045875169335199,1.0307929352199614
50,0.8886908425355338,0.6824104977497307,1.6761164282694374
51,0.7072252136628866,0.7063962329577912,2.778742842337176
52,0.8121427744343567,0.44860229069490276,0.9120537741925122
53,0.448568134709903,0.08830612022416373,1.6523141715662708
54,0.34237487183162274,0.05870456178534633,0.9322928629951991
55,0.845451537839699,0.30477567746695144,1.0093925148796823
56,0.04195013729638697,0.7782801089536967,2.0730512634741545
57,0.2287836486813697,0.6069412476713784,1.5356472838732482
58,0.06404541300848543,0.4994939098156471,0.9586211354737274
59,0.33324437155850795,0.6590676958734668,2.270609371274884
60,0.6443904549696577,0.5087760040386925,1.4507735640578314
61,0.3273459051108717,0.37650879433063456,1.2347537965612783
62,0.3093392449678971,0.3909516656563369,1.2140992738411507
63,0.25089234560591134,0.615899380238314,1.3969087149696306
64,0.14715957535846258,0.1161216193384248,0.8698915519975223
65,0.1489580442946885,0.6730234896692229,1.2805945391993925
66,0.3454985785356697,0.6311285586563545,1.748162218230683
67,0.1279930877828347,0.7968862482656375,1.596993462394774
68,0.6164095847773764,0.164081548322209,0.8599470931955057
69,0.5053883762904938,0.9417165962918909,2.037132723758024
70,0.8794206415605244,0.6749906364533963,2.569056462077735
71,0.6337486183459617,0.8347025664801191,1.959089659200343
72,0.40465269374441704,0.9232037586253049,1.6497651719531408
73,0.10434961002844789,0.34575913303180683,1.3891229035934143
74,0.3113117828430789,0.6913478203232982,2.0709536780982534
75,0.15501199457361314,0.9482687004961101,1.819576736917507
76,0.43521457673703867,0.7750169462535323,2.608606545943873
77,0.15391863669818284,0.1541300240441189,0.2052308147169224
78,0.23931684753453553,0.5236903228582257,2.169046538955784
79,0.01780911177133937,0.6273203650406033,1.4574339574259325
80,0.952517711394157,0.5037850302032838,1.3117494900922226
81,0.345615538247778,0.950347568725402,2.696726296588372
82,0.16464068494345063,0.25985519836288673,1.2189314810235523
83,0.6191317564426722,0.47964425002953914,2.1902918215774188
84,0.44265890270410846,0.2202365569365795,0.5872026543673435
85,0.4664945142799303,0.7364673012172388,1.5337156314429916
86,0.6489079379127621,0.5803385664244248,2.2141671823498283
87,0.14380562027549815,0.373175512420566,1.7261348180492624
88,0.5208667253127816,0.3546676336503921,1.962968705855888
89,0.5987280515880847,0.564416205377275,1.3029546153880602
90,0.5105940997890728,0.678645371556911,2.0113986750646418
91,0.056683240764565435,0.728468747370568,1.0245652021691516
92,0.24293083193147114,0.11270887230582038,1.9766892062947492
93,0.5189429883726739,0.0038895887983857458,1.2129463600203476
94,0.06628697727348143,0.9903406806511731,2.852179183529989
95,0.5155450558709928,0.3422412454989757,3.011422253422836
96,0.4749808843960598,0.3917945522064613,1.074202359410219
97,0.8628049180141811,0.6441182559393458,1.5392788052885842
98,0.6081762043292258,0.8697458070985685,1.6358659795209798
99,0.3028164019170909,0.758145443650646,1.5436461797959098
100,0.6058781934056465,0.6933826989560196,2.4685276569524985
101,0.6527292925889135,0.3562571120860264,1.7894526843387186
102,0.1298849760338615,0.16782137136371134,0.9703034253699263
103,0.17629741261626664,0.043745113052013895,0.9343562366356069
104,0.0770874102409641,0.20006617207540822,1.0065820812490602
105,0.8678202711659769,0.5915787869088694,2.585219231096847
106,0.8464973858598434,0.8055949715277632,1.7386292619730017
107,0.6979484727992388,0.7336114491236,2.1851766767793337
108,0.26058930336179476,0.9754602829744141,2.1630695977939003
109,0.13648830466882833,0.45633981049652683,1.9317546467937898
110,0.3690985948249135,0.8656831724233898,2.3735426085727602
111,0.21601702945625378,0.903986053093197,1.4178921532631523
112,0.5915473278611934,0.9819823665570487,2.993393692096917
113,0.39569269424450493,0.9487294443226926,2.1379588354077668
114,0.6049393275508285,0.6541684918212637,1.2465845161410387
115,0.9694548557705933,0.09360204886393997,1.6933085356498454
116,0.3781271355081436,0.6361387925896678,1.5367319165397886
117,0.7078626759105594,0.959122155015714,2.4122576050878966
118,0.9841766040261155,0.17307433131918593,2.0663334023949664
119,0.35924829625219,0.38983005802513215,1.3772913662899908
120,0.7074241516926304,0.9405561790698862,3.221151720315475
121,0.27580761591160197,0.6793629386206973,1.1928148161474967
122,0.2492950345758399,0.6351236555312348,0.9410766084604746
123,0.056374045033443454,0.2825071737572219,0.6827490053533815
124,0.012626367085814216,0.7408165392751056,1.6432549244182522
125,0.8327402502986702,0.7768826454763592,1.1562341041070119
126,0.6863778707626316,0.9890289782264532,2.1449698252429035
127,0.8301471930544363,0.47066567586083086,1.669064928842453
128,0.20248692423813042,0.22056067185310146,0.8152686930092495
129,0.4588949118142034,0.9461223325155343,2.0488762697452936
130,0.41589048380286686,0.4651771340959241,1.455066038467106
131,0.30882379714933406,0.9328211201763047,2.391108257509532
132,0.6173116797837639,0.39972779223708377,1.6185423029780999
133,0.21089841586903957,0.8948640212417523,2.2557329296246253
134,0.4470810534227644,0.8718881673351947,1.584398826829518
135,0.10129103714914711,0.3051953774562457,1.4248205246817696
136,0.2680187426921521,0.834205577247419,2.047529392126559
137,0.1731504961043948,0.5460531375932203,2.1251531000355808
138,0.5171370455460987,0.4443229241025368,0.7901131325427595
139,0.7859788358948918,0.09222107686128023,1.0092035771998549
140,0.6971070871219464,0.35329545902896886,0.9515397599036648
141,0.7871283359198856,0.08971571726138383,0.6235819271940667
142,0.8781228879978843,0.5658418878242144,1.2452723718913932
143,0.9396303893006658,0.10122544093299746,1.220142324664344
144,0.19162500370840063,0.8659323927934983,2.073156112383089
145,0.5095167799129814,0.5494918194441969,1.7875155522279824
146,0.30742474825224486,0.7140039622377201,1.8085117570164917
147,0.3131787952162518,0.5825935934347135,1.8308713560901333
148,0.3300043985947023,0.27192622998046034,2.2871380738318776
149,0.20657683175352237,0.3180176285274483,1.0256491039234732
150,0.9243422705541573,0.8573138287933635,2.06772404488128
151,0.01385977173033337,0.8989211352961353,1.5514508698288756
152,0.012987630438840325,0.6654572673150149,1.5399097209538133
153,0.6957165324535155,0.810186415662114,2.496984731460509
154,0.45349175773156924,0.4665549868928499,1.8015200531332705
155,0.022325901607433307,0.19259976739000007,0.7621164870351628
156,0.8757257185591282,0.6553618900620719,1.564402104645874
157,0.8655496251769119,0.794705145337785,2.3951812636661307
158,0.6649370451927861,0.23816012335926873,1.958739771245133
159,0.1157161497005692,0.0918131873385929,1.1231446116472639
160,0.3885517162297851,0.22741281901523047,2.505419021844949
161,0.7833515324296139,0.47734693396387406,1.3188195105432603
162,0.8850205924460758,0.5418724406671704,1.488294099620254
163,0.7986011915334233,0.14342471093766274,1.6904712681231888
164,0.7301182118904197,0.25114324310829694,1.8896164033350251
165,0.37813742954677854,0.4526991808487497,1.5692943628267286
166,0.8020937154629885,0.400430964183911,2.704621579957803
167,0.19416604330916365,0.8921366976012134,2.4354054904711875
168,0.10972068456621342,0.14289719455453198,1.414664807226311
169,0.6347397863020331,0.8348578646966558,2.755747181680925
170,0.28559508099881203,0.19943030223178726,1.133988036131457
171,0.9585355526612238,0.621341161408306,1.999149845464867
172,0.2515361200118743,0.8566570106428223,2.149220022721811
173,0.6314147401209238,0.7452145569196665,1.6092647537990517
174,0.806557222218675,0.1666778825577495,1.2572487020733982
175,0.015546918434155788,0.09814632486817954,1.1834635795247956
176,0.740493685485325,0.9395460652576161,3.119517565204589
177,0.1449187701502508,0.35293160630010856,0.9333733510665536
178,0.015542154904554462,0.8239453675521283,2.4774723291182705
179,0.5108465724859657,0.13655806880563837,0.9477580513494025
180,0.09107001852480767,0.8395086336589137,2.207892483251169
181,0.2566565794576694,0.3931418788074217,2.259714813733969
182,0.6622391330759723,0.3502122596404159,1.2107808962526485
183,0.8012187186778009,0.31970342498902904,0.6544936945253272
184,0.5639522941161187,0.6729501017280503,2.5582931488956597
185,0.7361979296845664,0.38228217499376227,2.1629885539390536
186,0.10879845369498609,0.126667979812642,1.9026530727226727
187,0.6637329124615216,0.7488106063719651,1.1282302056826106
188,0.993431238552797,0.36477549517674956,1.8943290062405678
189,0.6024616565595243,0.9661475466639311,2.65737020305289
190,0.6441639784999483,0.758112622650074,1.5222142549630104
191,0.4711265838861731,0.6606535273306631,1.5755212796069218
192,0.3394790596083317,0.11701032027392078,1.9702814582753108
193,0.44950171327018895,0.8674636656861408,2.394300352075099
194,0.1893217333517535,0.05104616765885228,1.3728108786878184
195,0.39627853386780143,0.9258204401374709,2.4726406228164395
196,0.9122547443796526,0.2104977952138425,2.0139009592124344
197,0.19579066879601614,0.0031646144594439374,1.1527864407818784
198,0.28834381586090363,0.6023168691271118,1.4136392751508637
199,0.3462979164703256,0.21499615898557056,1.8501077189752284
200,0.02733709086476599,0.8258265014874151,1.2526344730414583
