,0,1,2
0,0.7638852979759377,0.0015677500803973343,0.5541175293045648
1,0.14958072628359842,0.5996032060258788,0.07057037329833019
2,0.8062869609101642,0.6800445472111932,-0.8990393016297268
3,0.7921154623308327,0.8186725363335635,-0.4380005119500901
4,0.1593627721727643,0.519644650012358,-0.0975382137463357
5,0.7113544307295069,0.9661508141518185,0.16371618286189774
6,0.8151106612318582,0.9024351733276524,0.2598001129637507
7,0.5827957318040268,0.8563175415920397,-0.6412363943423876
8,0.4113154088915978,0.036779144266552155,0.7570002211762249
9,0.2396628672578287,0.3544368357226264,0.3381564546117455
10,0.31914107120828084,0.5925628383871004,-1.1347050652125636
11,0.892980337566255,0.9573993904688132,0.815445198601358
12,0.20581683936052741,0.33531816629417444,0.3766945512969646
13,0.356343762419722,0.2348389890668302,0.577822336782283
14,0.7040472391548837,0.8107036526040391,-0.7785884000897676
15,0.07797875560821355,0.9872624798479002,1.7605965108895072
16,0.7396890923766203,0.5191366878484678,-1.2152461069814873
17,0.2973518193021004,0.6338502225530831,-0.38635584763823805
18,0.15654310806884053,0.20008559045578567,1.5797125249131085
19,0.1410676228121629,0.9128343742936261,1.224750985364409
20,0.346987375818982,0.8051445211207876,-0.4018606510264178
21,0.8978015427655555,0.42349057045368577,-0.4089135559945651
22,0.1506200274715821,0.225052395737659,1.6907415022217605
23,0.5466972109441272,0.5073194023934899,-2.0597387723481195
24,0.8270399985624537,0.9126735144906821,0.5116985971451657
25,0.365526226866441,0.9508160394482643,0.2662500072255768
26,0.0859516166809452,0.09083464517830797,2.01921876154908
27,0.8512604616630458,0.8416051409736854,0.032913585997201567
28,0.48565196263204824,0.30515428065837635,-0.6265688740118447
29,0.7220924746208647,0.19562347243035239,0.14342069421759004
30,0.7759668389668625,0.47065940802543826,-1.1703220299165165
31,0.5390767844621751,0.023169334344262826,-0.08408179515629466
32,0.13563117655879908,0.34923255110618634,0.7837577875075805
33,0.743840067292726,0.5061083232631486,-1.7364046626489327
34,0.042442951278552576,0.6803597836052369,-0.06958899023558288
35,0.32448797959412223,0.9109905946543041,0.21544349228215492
36,0.6863008297582974,0.7130978259097955,-1.470973808587109
37,0.9242647002946337,0.6344828232168602,-0.5153656041692505
38,0.501286538535627,0.0447122464270483,0.3219108107576376
39,0.24160681633178094,0.671131528738399,-0.11092544703813767
40,0.9531527478585927,0.49866758750647355,-0.21887330907138958
41,0.6714402712437247,0.43721923961861586,-1.2627578980989236
42,0.08779666928825991,0.8677032335214956,1.0365492209800422
43,0.36045979072551393,0.5427260837487231,-1.1137877748634926
44,0.435778414899216,0.3134636882175764,-0.721009250693279
45,0.6522539486162366,0.8341112672519955,-1.1313271073222264
46,0.9124015788686973,0.749558586630981,-0.07388815867597957
47,0.8609192420800417,0.457944428722748,-0.32796364525757704
48,0.9525010525901383,0.18282434101092682,1.553407309553281
49,0.8604184040909745,0.8971029285052003,0.7577415720938315
50,0.14576163920101404,0.202413954129411,1.8275267950205702
51,0.02045609285507799,0.1429167981934104,1.8884968251922252
52,0.9353657849268529,0.09889029226074397,1.794004287031037
53,0.9033497334748182,0.44783568074244495,-0.043644915161259734
54,0.49647091083024886,0.9197052775420258,-0.46217417510569975
55,0.7736602862210766,0.8875528869245091,0.22323975966350726
56,0.6105861418623827,0.8898324571979416,-0.304845353794303
57,0.2641784089343334,0.6574920464289058,-0.7568857247044717
58,0.20330335333593463,0.4127704314579851,0.36632075430707445
59,0.7118736213712326,0.4907607773877787,-1.472425495409114
60,0.9477310209604313,0.5042612133078169,-0.39233302545851323
61,0.3973617828700662,0.4318993724526765,-0.8043591308196416
62,0.9794245095954899,0.26413093733045656,1.3473455398107475
63,0.19702231855887986,0.07489589792024931,1.7391211689494412
64,0.9033961562788198,0.15181579796606337,1.196026364640546
65,0.810121126452975,0.12216268469316682,0.9088890154526414
66,0.8575567990673317,0.2632870684083306,0.7072666050303612
67,0.9923009390172621,0.1462272602760185,1.9131913182526354
68,0.35905564985612426,0.567296854810757,-1.2842921195011934
69,0.6219039829092767,0.37001713635156963,-1.0679951769270974
70,0.6435283539601361,0.5403661232909758,-1.757041346997945
71,0.7037224815387484,0.18255823246965763,-0.24803829942307365
72,0.8894169786133628,0.1496046740295942,1.3377067368820599
73,0.3500078565650776,0.39659727392428157,-0.7714743861819039
74,0.5920860692262002,0.3785711234338499,-1.4783125254194083
75,0.10720188370695805,0.06485878592987515,1.746945275521408
76,0.7608951219347461,0.10619066683174305,0.4605252097791451
77,0.927066874553468,0.40159060117650347,0.26030064500725153
78,0.33555450582417556,0.9590188145272079,0.8778889973321529
79,0.7053259165641873,0.20131613344282429,-0.0741752669314725
