,0,1,2,3,4,5,6,7,8,9,10
0,0.443970439662296,0.7542825755717014,0.7998613944224445,0.8213046829179532,0.011200272522650767,0.7736561131954376,0.6492073023387749,0.5142592878541269,0.46357390674635324,0.6123674409715889,0.23152922042910992
1,0.27495002264999824,0.621334668760759,0.843608662260756,0.9964895154050749,0.35999496559004185,0.023751127226004698,0.15129410896924012,0.22061205855488064,0.6836422787208162,0.21966539300026722,0.22149814527834075
2,0.5179732630933824,0.7866154570581356,0.8097803770903276,0.23751608719625428,0.3068253913264327,0.8811927130470737,0.8766991636560124,0.7541518106819403,0.6452274376124643,0.806874170081454,0.5980880224487968
3,0.9515336617921031,0.3489234615967248,0.03387506244941263,0.7493654956561554,0.28315914010843457,0.5593277000260004,0.45353797198594326,0.08431694763216602,0.7323738583434155,0.34279917585966646,0.06580994447901976
4,0.7677492672974265,0.7331279419792436,0.3430278800691573,0.6395768561205158,0.8386714733340638,0.5766881244772134,0.5439386840850722,0.5295775358475127,0.5502034850667527,0.45104226004822634,0.3128804790957957
5,0.13484555209211313,0.876032313114377,0.6387460560810889,0.5391445350469569,0.8628534564223146,0.46519895661415733,0.40475831491547287,0.16458658453707742,0.8603523026444566,0.29346156878483853,0.4224989350551975
6,0.6440026085548782,0.4544076412522037,0.3796008450684495,0.1259044414608823,0.2928042683141623,0.010712215404765635,0.21328977274652394,0.9859196892922052,0.06307366010439663,0.6323545179621892,0.6778220499457175
7,0.17176249100085583,0.6475579384207524,0.7342446403409959,0.30276671526493526,0.05950967186894329,0.5567186170382461,0.7819947509859916,0.3127075054282159,0.6303274136068671,0.9269491193726226,0.2965641274234792
8,0.18331357433397877,0.5505199819754425,0.1325524650142088,0.9785852331829478,0.23006525461317662,0.8146039108647132,0.3175877634438101,0.34206981956136895,0.38680885522401287,0.8948557163361719,0.16195576129289224
9,0.5547209267779697,0.8342282447057788,0.7546367586578671,0.8713430096973065,0.7872715425437788,0.0583936713063653,0.12017733184570922,0.6571971734922563,0.3906305195392683,0.9636240721188764,0.5456350769183018
10,0.31311512786619344,0.6431141396258014,0.9354068239106631,0.19866389697055165,0.9197848779388422,0.8862267620129345,0.6725306131093197,0.9276984805362388,0.315262068310862,0.8676842115758483,0.8315536559248713
11,0.6563675247468225,0.7343006724804988,0.9182662038922,0.28849646996619105,0.8813716685319164,0.05408960303227761,0.21463603659425146,0.16519694812990138,0.6225882182385946,0.14863371033788564,0.4260850190286947
12,0.4436268311738829,0.18202851925405283,0.2445980086778019,0.23629044415844125,0.1210119282419192,0.9049099271450617,0.8774928541380577,0.2508688037603165,0.7733460870170732,0.22131064659610145,0.24802532566951663
13,0.7710308908364698,0.901329500914127,0.10061797002906536,0.8385036937870289,0.5343108359386676,0.16784599900765174,0.9742824406731025,0.902981315568265,0.055903429049062425,0.7724799960051589,0.7936202648571229
14,0.742235315998233,0.47052747772596915,0.7944456990577001,0.5875374382820399,0.06059528138430015,0.34377584228114944,0.7532829680932396,0.42888902255338457,0.5802762769463422,0.25576560162429396,0.16320737989260375
15,0.45518110191175165,0.41050928935518505,0.14131421028348767,0.42416740444122447,0.8104281943152322,0.31135434470406753,0.09077967649003071,0.34063642815153083,0.878065232575489,0.5063027541341548,0.29986973048500865
16,0.9689761701783552,0.5087541409446601,0.9256171066259793,0.11400868680056142,0.17737549386790186,0.2759604946681382,0.9792885714505538,0.49100068765615157,0.22023871592363797,0.8987181536150588,0.4484497032433476
17,0.9305500659639839,0.8591959631857283,0.84459251325653,0.43498480946840656,0.6932920509363505,0.908247924732296,0.17490836325430548,0.03902995468721826,0.8739120869612611,0.42334716124923855,0.38699013707827007
