,0,1
0,0.43746345476963266,1.0
1,0.6723760327076493,0.43706845196955063
2,0.47547983370463776,0.14848532741559173
3,0.8239390152672154,0.6452432016310382
4,0.09835079349586617,0.49060559184553404
5,0.6421365704493509,0.5160013250282561
6,0.3134950671760969,0.5986590137082861
7,0.22225965506000978,0.4263113902697168
8,0.5510389545828409,0.5681462660854365
9,0.4861102611620245,0.49279112795180735
10,0.28078195681803986,0.5014024343725085
11,0.02002101411938495,0.3594385564638475
12,0.7051718136666987,0.6918201758661787
13,0.156357533225985,0.6619790375202432
14,0.9308226414166032,0.637908171084879
15,0.8880682987523815,0.44647974205416185
16,0.5782993162565794,0.5001670098504941
17,0.24082970704482154,0.22175637263580494
18,0.2982205193950834,0.2901682878770885
19,0.3200119690566189,0.47155201930465573
20,0.6236567845600777,0.6761542375788872
21,0.17491460914043444,0.5658144631220996
22,0.8487966299020275,0.4425781203789889
23,0.9849711775364093,0.37315169039373897
24,0.7034308293468041,0.5674398710206442
25,0.3972935146112697,0.4236232255910254
26,0.7999975363579144,0.2942252506400936
27,0.35076026484563627,0.57806121441789
28,0.5338473442318676,0.3333246126824496
29,0.402592480485208,0.44775756030290303
30,0.25881617800823553,0.5758974642251738
31,0.8713756188096494,0.596379080689491
32,0.5115026831321005,0.5419915805273777
33,0.016655202875276998,0.24655404974673334
34,0.9480411431941286,0.8089462057518035
35,0.058327506258614714,0.3053083753929269
36,0.5201688193531634,0.48664497377691557
37,0.5722735705070277,0.4649306760928882
38,0.34885357284035956,0.7793163978730266
39,0.2667667313582328,0.5984424520544844
40,0.9010002400895654,0.8542728308645984
41,0.6333242762788084,0.47191361623777417
42,0.04813992871189976,0.36006802832118934
43,0.37251174341674487,0.44981104416466317
44,0.48749442620045447,0.691206645079227
45,0.7018940572891871,0.6782967270913812
46,0.7637701984048294,0.510393881258705
47,0.7310874625793358,0.43694973955002625
48,0.07486469890286607,0.47049844902823235
49,0.12505846229375073,0.4485542738912147
50,0.9522289595225489,0.5552680772025064
51,0.3125408993812424,0.7335543630282451
52,0.09462353082898223,0.5648833793430619
53,0.2093608413914716,0.6799393827821474
54,0.25331699108683137,0.5651160527310499
