,0,1,2
0,0.16411893550612244,0.2480712249889674,0.19302170172766653
1,0.8566599580684578,0.3342352732062436,0.4996101975645856
2,0.019894221415165503,0.24802754393329363,0.1271971124304943
3,0.04644380219977062,0.015185849083475311,0.185513468633939
4,0.37453250824141093,0.7451637024557638,0.6257487928853342
5,0.03002965311820016,0.3073784321694364,0.3850205866041603
6,0.8858951112917803,0.7421055172593907,0.5464787436808239
7,0.020444375837127438,0.41982144835114743,0.2924731236809891
8,0.8645968061205844,0.28193454989723754,0.4574955474450163
9,0.829141051441643,0.4131039567615232,0.509573254327242
10,0.3695235890643326,0.11958356690504213,0.3007567724456607
11,0.15387899795620907,0.41232777742702886,0.2307987129788317
12,0.4051299753395521,0.14668356571038654,0.42203367527794844
13,0.4685749387320407,0.4365927690824165,0.4198705527264283
14,0.8010866568915096,0.269555048239304,0.30197917353989107
15,0.5159405016037861,0.01620858844736761,0.23964764656566237
16,0.7946385491396267,0.8248116232203248,0.5030435974990647
17,0.13926950055182274,0.5195018828975004,0.2672276450858747
18,0.503426027735967,0.6653577372932307,0.4558517696573265
19,0.29491829596699426,0.2515735937902024,0.24051749365103442
20,0.2685024659962221,0.1741397132457969,0.23014589289768797
21,0.8038653281736593,0.8575968041062434,0.5923338632671206
22,0.9521852454334946,0.9970999486507455,0.6790763949107081
23,0.6684425502367,0.8328718088764377,0.3501158828333499
24,0.7720218554937078,0.193021584884023,0.44479768620036175
25,0.7153084807639939,0.31572912922299157,0.45521460102624395
26,0.7250658765619489,0.34244539794183837,0.26548328136266636
27,0.713407075675435,0.8988138806892868,0.6393535444930765
28,0.2889373698702158,0.5491193943124619,0.30310415033677796
29,0.19443876667116589,0.8506639846160474,0.37672032705614517
30,0.32264155305974107,0.23935629867535346,0.16430037108281403
31,0.7747316131621975,0.35980198198738234,0.6162919761969712
32,0.6692315290930397,0.1179896519312631,0.3535765817719209
33,0.2104324742131829,0.44832235829023737,0.45739998906879287
