,0,1,2,3,4,5
0,0.08447698353859967,0.2248997874826424,0.5450196243651181,0.27874798231789233,0.759934322179848,-1.6916526419683253
1,0.11306827380743079,0.6180666526929351,0.34804532836531943,0.3397366224163316,0.034287116029889764,1.2126239948167299
2,0.26778514913555995,0.412621192376479,0.015327140690388763,0.040162073101220996,0.6152399391996121,3.1134239280248743
3,0.4207926177760679,0.26414249979102566,0.8734873808996029,0.4918216357585077,0.044442313619659335,-0.8118234967421568
4,0.7042611557609187,0.2370348863049595,0.6181955729503104,0.9032415394983534,0.8858591816714171,-2.207322036508782
5,0.7773623754212945,0.650003497427444,0.38057396903507146,0.1517938927201019,0.9639421020675438,-0.7331032754916131
6,0.2177662551241849,0.5191056887224663,0.8159071059949671,0.4433122892929129,0.34809631776142747,0.33149145024856597
7,0.35406241553067375,0.009076917478220259,0.10680983444337566,0.23267249298032233,0.6207890248693788,-1.2595635514304977
8,0.1614212763436117,0.12914430776735508,0.8958959938169403,0.3561292365445651,0.05737415938431578,1.8109416074318785
9,0.40721698239964865,0.48403983063185363,0.33317544994788106,0.7681272070136569,0.7544571182250298,0.42253579882859643
10,0.8899176233921569,0.15223277761695442,0.9200251884832685,0.49654974593959145,0.16651280668706436,0.12244332256271528
11,0.590827733148406,0.40095929119270446,0.4827685649752732,0.7264762464059532,0.9687329993668783,2.3304532248814174
12,0.4661271868055623,0.5360182529734245,0.7786557999364875,0.8673308373868371,0.6128081386147839,-3.8054656129311444
13,0.824761375709628,0.7397867673642928,0.7251815971831664,0.942631871327421,0.5720013794250608,-1.1097536821867404
14,0.5917919382852319,0.07790303922305886,0.8526179750688831,0.3479975055989465,0.9136704709129859,1.7560783973758163
15,0.6908890442430932,0.5810110056002707,0.6641780679594871,0.5414499814549283,0.742072562485374,-0.21360072389665397
16,0.15411411368694583,0.6411939638244799,0.12961503515460326,0.4427073789129603,0.11775477129129797,-0.4693021389835041
17,0.16517536633675622,0.030980523786815706,0.8429790512664235,0.622070044329509,0.8223817292402903,-0.48458147585025674
18,0.8710546868257225,0.806188116647483,0.34880746421082,0.39982300018112005,0.4400309953914937,1.9287389554282446
19,0.5029896641147346,0.795225785180368,0.6012983059894164,0.8877507103745504,0.5936244400428999,-0.6717935754649016
20,0.7134075947695048,0.32107033290901454,0.2866722213439471,0.6687044136672585,0.9025334725373322,0.6844897759044338
21,0.47997879861157366,0.5362905138998528,0.659917747001198,0.2288977438810489,0.8748829741929575,-2.761689263919879
22,0.09288000058024914,0.9531545751389217,0.11720289108430415,0.6791074462444353,0.2747957365568543,-1.7049520937651077
23,0.48523902271121044,0.19431345376438525,0.03639693168993152,0.2092060944005315,0.7799323802545344,-2.3757025110044356
24,0.29305726570509094,0.6951194864959419,0.08607008320641185,0.8685141902803566,0.2974491482614253,0.2209794161138076
25,0.7633086060281642,0.7090652739566868,0.972958812209447,0.20985326960907946,0.9757529259455862,0.2551206584715117
26,0.6512978227230357,0.7532588259626851,0.2798767507030212,0.4095781903360599,0.911103424532867,2.167667188474211
27,0.35347869504311824,0.28953583553526563,0.5345368175967414,0.7821937686252578,0.04165209239079548,0.866900059199184
28,0.6534530363926946,0.3145250362922155,0.8525364867199152,0.16262927961779006,0.5991260169613196,-0.16473852852155366
29,0.559735266718564,0.604498366797064,0.6954869907902207,0.6520909550304756,0.9243681018764792,0.49791787522659164
30,0.9848555253410147,0.753957771831589,0.03925933698896966,0.0762822944490924,0.05079892833656463,3.144068386708909
31,0.2031627168687502,0.6351804179035685,0.13415265083515093,0.3162118767793124,0.8679647139683924,-0.9753548929918733
32,0.7224204456823797,0.44952793600298047,0.9207559067554302,0.24732540174908324,0.10753071438835282,-0.3886518081011889
33,0.3953813378136156,0.6725898063010164,0.9907896024188957,0.3531032263742804,0.2273365921449948,0.8654606704952288
34,0.6630128918535002,0.274090917423512,0.3416784173693137,0.08946591758963429,0.7906306607156407,1.24722505610689
35,0.18632361098560346,0.995102706249445,0.17376925224076945,0.5042300899687068,0.30005656166293904,-0.20263304375501234
36,0.39686391706407187,0.9031932247246813,0.8936453784276871,0.42093212114743406,0.603424712059436,-0.8175923387770566
37,0.4650648112632709,0.9318185599195523,0.07058244228987809,0.7192538812856294,0.00790544124132897,0.10275498984963614
38,0.07954108997318377,0.6420248965775114,0.9808077587990501,0.9254504585154296,0.07643340974182211,0.4972270981851035
39,0.5273022416848117,0.41324943863607055,0.004831918636882926,0.5385914128319438,0.6340495744018135,0.9020966507332713
