,0,1,2,3,4,5
0,0.5896172900801556,0.48705374858297035,0.2467788340747834,0.6597326251862844,0.4780421922183412,-1.2939593641838936
1,0.18556219879435476,0.5262290886092852,0.034600140969928916,0.47730286999464744,0.39786164620241127,-0.1781970168919166
2,0.954311408367032,0.8939849341001505,0.36310650259579114,0.8147455965127325,0.8475477532552333,0.021201046169603457
3,0.547670272736058,0.588256639653024,0.3335652489398202,0.4127284893813562,0.5548903693582246,-0.35166494468802284
4,0.36997402601616525,0.103934273842614,0.9627584184744908,0.3091043831844169,0.8523902198820534,1.248074493645185
5,0.45930780866449994,0.7307320189977098,0.6982962846233696,0.4398961822259889,0.951277751514428,1.624134664595021
6,0.9680470266112816,0.9428653706430269,0.023567239196637058,0.2247161820429069,0.27973475687265204,-0.24594517436855823
7,0.627143151583575,0.5261936361290793,0.4428940225500798,0.11329437192319192,0.2700405609874418,-1.2711682124920798
8,0.9597615545801794,0.09281541702453877,0.4652450623209735,0.5920432805187877,0.2405814868521694,-2.222732207330243
9,0.5881514809545697,0.030536657537289402,0.9895596220773063,0.6964298706260613,0.07177881245384488,3.0889891438935884
10,0.9095173518604555,0.7492553955041088,0.3640201129694962,0.29047671635198336,0.6546181539372868,0.32252314248701874
11,0.6454919146523345,0.6675093595255485,0.637028958646153,0.9184575452151799,0.6336561232327947,0.3784597273642114
12,0.12897534171705427,0.6504526371329605,0.7141323617007315,0.6541243774017707,0.7337324274314413,2.56586688455206
13,0.5878748625348074,0.45905980334439045,0.040538464267393826,0.9555728827942208,0.6626549321868705,-0.8298231895755364
14,0.17714796228685126,0.8339437583030468,0.6760048776863553,0.04946683076463532,0.7689217812246681,0.9202660690409427
15,0.6062404995658214,0.8458285624859112,0.4172700359537752,0.4488681441437632,0.6024343831718133,-1.1397661508073638
16,0.3534991244965011,0.29815289458789784,0.9149817386500508,0.6601021027562561,0.738376783660508,2.1050285004196545
17,0.20841423205917176,0.663016027427116,0.0034493057566313823,0.8736521183433887,0.07574067646957428,0.9023241890859167
