,0,1,2
0,0.196689520128435,0.5954794697744721,0.2365443237696988
1,0.0991584280498844,0.9588251617214958,1.1304514586893801
2,0.878649992212675,0.3391799418219211,0.5829378591888709
3,0.6671823729211935,0.937076813867283,-0.6091777732985996
4,0.9048322387052607,0.59801372685646,-0.5494139312104676
5,0.01628387276664922,0.2915884374699593,1.2926599722039716
6,0.2706199098899761,0.8745860007676244,0.2906681452775332
7,0.21184245733731455,0.8845469766892691,0.498461515773379
8,0.3991245609468159,0.5400747470527975,-1.1073246660409637
9,0.049955864435674346,0.27895145087565676,1.3667764514596412
10,0.29054206618664025,0.24748892715253845,0.8912511157062162
11,0.27510010143985264,0.6204791801301195,-0.5642131604404861
12,0.2819328221286116,0.23057611461990002,1.082128217318224
13,0.9382914401287966,0.03831003591967963,1.2325262375623645
14,0.8079842221996995,0.5975823931287529,-0.9901955271350927
15,0.47215874414463954,0.47212030315017983,-1.352617381565389
16,0.20931762338342863,0.7321838165273515,-0.14039368274573044
17,0.04518988179932082,0.17327308981148792,2.127306165585974
18,0.23378231642905056,0.0671815055843169,1.62586712530173
19,0.38638287946422356,0.8100110414584536,-1.2490236828712495
20,0.8145574793771829,0.02790292812270978,0.8475579629750977
21,0.19953332160398873,0.5943329373196332,-0.013967312011521377
22,0.8166911564993805,0.5640036502297727,-0.8730307592874305
23,0.23380751367570063,0.7512761183914575,-0.08007859017866781
24,0.26296061103983903,0.9087422188943894,0.2835519664610415
25,0.2845756448918654,0.962038333194033,0.7766407888227738
26,0.3563402054584386,0.4872531725038697,-0.8078528289256149
27,0.30043108806696117,0.3813925726131445,0.5166389445610164
28,0.4830532871935711,0.31054531959790066,-0.2542435600339894
29,0.8912604138711362,0.7364033592127441,-0.29834150711671487
30,0.781055321990241,0.20993956105680445,0.4442831498707526
31,0.08772412037704591,0.23086026891706568,2.320173879479004
32,0.05552623319006467,0.30729499207367117,1.7363449118935952
33,0.13869579935294685,0.04735887101928382,1.5942161488858246
34,0.15654093262671465,0.7748813961064588,0.3115412015434935
35,0.12443882722085875,0.14746292233072078,1.8577606394634616
36,0.4536575770212212,0.4082478319334659,-0.9078318751117559
37,0.42885804070212497,0.4274946435441719,-0.5856734556231656
38,0.43918624289442776,0.03348296025843689,-0.1512406961297016
39,0.8067837519622288,0.04478208622181101,0.600090853297417
40,0.2915994924568215,0.3999316538020036,0.3467344027906304
41,0.9505083746875083,0.3162138622749605,1.1302946187277212
42,0.6991163830833036,0.2908201656097793,-0.06545500644672181
43,0.806045393944362,0.4235235646266088,-0.27882672501974587
44,0.5597141682413834,0.4257024341847562,-1.1389998151150245
45,0.06588292521344696,0.0462701058403584,2.054792772296576
46,0.6058762419697703,0.514276400349222,-1.539712839518078
47,0.687489237982298,0.19428780716200944,0.22948918146476857
48,0.7139907470430631,0.7733234497003905,-1.308132201045742
49,0.8519362912838798,0.9720055192775157,0.3371051064918074
50,0.5187449552108465,0.28143848117125947,-0.5356559221615484
51,0.7303563061787708,0.14595963476585416,0.5032782305009992
52,0.5068510453902173,0.37185179967599724,-0.721588962325328
53,0.49544767759913133,0.5411851615751613,-1.4958613894236585
54,0.1047332047743571,0.3716558294700134,1.108191748957439
55,0.7834336888438358,0.37751403483941126,-0.012653216181243043
56,0.7260870092107095,0.7317699736483142,-0.843721954019294
57,0.9804519643133336,0.059704216537903365,1.5873523111847725
58,0.9587882896504187,0.396420564680549,0.7145819695219394
59,0.21674850928097467,0.8845307471892113,0.6233540784493101
60,0.7083024792664256,0.3184693527233853,-0.1374673699132576
61,0.01947865162456719,0.31525837188915373,1.3498571564544333
62,0.06760006955603359,0.024227448302995058,1.7127316876608891
63,0.22069903621323694,0.257603306306033,1.3264555188087392
64,0.8416066089802753,0.8469352287712525,-0.05105215807353622
65,0.007604560580728004,0.4418746229768258,0.3461470846201189
66,0.7897504257994697,0.8335173767078189,-0.7169705768946663
67,0.7046309882107533,0.7734842075766385,-1.2761881766915268
68,0.04443134378507929,0.6272013877030505,-0.2053351045216396
69,0.3669767414089552,0.8074718565654558,-0.7217809355727587
70,0.11723000230038183,0.038342912623586134,1.9161125317666656
71,0.6791904635772826,0.1341545202567751,0.0038941242994874614
72,0.17491171249716053,0.424102457171856,0.4694190568551484
73,0.2803484769777187,0.06789167579550681,0.9109076246650181
74,0.9767276860801373,0.9834076144071924,1.4843911944632517
75,0.74322222755156,0.5382829939827908,-1.365659823375623
76,0.13421423808744093,0.9028583890056942,1.058229062266933
77,0.097708155581813,0.8162252147631632,0.644190625482874
78,0.49892568783507574,0.7188156696532728,-1.918104199143602
79,0.9156978361036625,0.0030200958471119366,1.0493388427910846
80,0.2550397581139874,0.46321832636560656,-0.0010968811451051944
