,0,1,2,3,4,5,6,7,8,9,10
0,0.41563932693405947,0.19191446366112108,0.17933865859190268,0.9299713505680532,0.43392324291335393,0.7384694559724605,0.843525871433608,0.7723380631152327,0.03808618416973264,0.4481528801884582,8.38977857824069
1,0.79484314060458,0.3832803430687294,0.7100588952762907,0.7124967726665289,0.8989063150487742,0.40469150061095804,0.7550667069777941,0.30816518404235993,0.3439740753799866,0.7936742401082711,9.57632243401039
2,0.07746379867929076,0.6547193022757899,0.7038320173109496,0.6380353944006129,0.560850703805757,0.4022227030753758,0.7101816469838552,0.2338560730695205,0.8902947439214234,0.025319646403552,10.434177860976861
3,0.3244512875107344,0.9343368650528042,0.43907419336000564,0.8154007240361821,0.34072397708573643,0.2423021282212362,0.377710902661755,0.5154888509542955,0.8643382403329787,0.6770732991494617,8.35110483031918
4,0.018167587226177506,0.11753133882717004,0.11358325278194026,0.39109353948115166,0.9437039512439587,0.9410118319360071,0.1147928973160467,0.9892567479271548,0.43909044996597013,0.21531104537762968,7.756374252165241
5,0.307233649605384,0.7331097342569579,0.10330371643149494,0.47697893533058744,0.45374152287499847,0.18974256205917706,0.9315611827603842,0.4782187150942533,0.8408037704243465,0.6854039040362867,7.645136789418183
6,0.5758724255466214,0.6227720295269557,0.8646630687831978,0.007350775734792148,0.32738456665213356,0.4040323956822188,0.8724259783967669,0.49850117697288765,0.09431536529970663,0.060319680767170536,8.343904764440177
7,0.5253326099455807,0.7477084525725539,0.5026010335865453,0.7627481360177499,0.8712039012799793,0.7570770994696557,0.8454769875809671,0.706741909729224,0.6658773436160123,0.2792549809399959,10.674594378910005
8,0.9350099507370367,0.9799838813107201,0.91437624291551,0.4193896986011917,0.16190391910843127,0.7230430162002952,0.48365127618988557,0.6865950469538725,0.9450916646220011,0.22101021111800678,9.48233121215059
9,0.8805735835933234,0.0585003519766355,0.03014995030373424,0.3446070315405706,0.6320194960470243,0.5427200912482092,0.15447938692423824,0.14397528113051217,0.786036528684572,0.29252719897892454,7.248133362993135
10,0.8225759785252076,0.4546292162594042,0.8981996514198157,0.6630442729924257,0.8771136615141386,0.33307233618362553,0.9867424194258393,0.11284597295018828,0.19008526230877398,0.05703753227074582,7.485218836696608
11,0.5554249375034661,0.23902733934100728,0.9540888692961158,0.6638667641509522,0.7528347356868774,0.11854925526881865,0.9456515218897558,0.26067250120073826,0.6931996118437681,0.5163748806936779,7.4038110604144105
12,0.39655282985408113,0.5240940399490389,0.40331005297526623,0.24795034859137377,0.7154775310780224,0.6313842118920839,0.22483437910982007,0.3317392028092899,0.6710804984730899,0.23886054324204697,7.014379779651972
13,0.5877424856328288,0.5949834707869057,0.47468827944422287,0.47547976212195364,0.2970409746149424,0.35984979209668744,0.988663270996612,0.25522034579073605,0.16335475564584045,0.08774110139177027,6.860760581866506
14,0.9176510815415477,0.9397349845434264,0.262313897152851,0.542207802830439,0.9936727045494996,0.9124232379024017,0.3886681354034204,0.6955635255107324,0.8634095543104418,0.9231360743249717,11.082142790110494
15,0.9521247073196022,0.5120335447946395,0.8514262927997939,0.4567720906175692,0.6726854989123913,0.25375290877165524,0.431949319786866,0.12208788991725439,0.20887507634568991,0.9469947613329422,6.741326278743202
16,0.4542464736913886,0.8715375626405925,0.6494902334332955,0.14250457011357998,0.29551471012534025,0.09835171540180676,0.014907164404194928,0.5316460470699355,0.18014890667939054,0.7643471487695601,6.99132190027397
17,0.8468216119645499,0.70759400798895,0.16924450890298426,0.7949534984010683,0.5325203062385807,0.2755465120098184,0.6775368127217875,0.9580012327901729,0.7575395598577785,0.7651703002093546,9.918965026057139
18,0.6980296570609298,0.415968108998677,0.5620760575078374,0.4113446114678214,0.0892864478274531,0.2590965192065682,0.010786373691365037,0.9932603812241734,0.10294209675739163,0.8928905637169032,8.002327113862092
19,0.37257545379067203,0.519153475932762,0.18209355235229452,0.053791148331323924,0.02002957214508816,0.579079993814404,0.6093784892884605,0.8680364211869913,0.6088478541071713,0.4199110292285948,6.545924271709225
