,0,1
0,0.3554408539858388,0.8046898603268723
1,0.5820954935181918,-1.0926651104247043
2,0.6515163680466374,0.03590725995418434
3,0.1847548894190637,-0.7599238394074194
4,0.570038949082464,-0.9838646775311611
5,0.9605044954626124,-0.4014798077060544
6,0.2348169742484505,-0.9591108099392026
7,0.6004436758493451,-0.9140016265508953
8,0.2085033687054254,-0.9059013198302935
9,0.7480439889704104,0.8979015886413475
10,0.9919650134725211,0.014796789936878163
11,0.3458742925932342,0.505739250795637
12,0.6851764682847842,0.6586794758109905
13,0.514340382097729,-0.5976501842870703
14,0.9333059711614269,-0.6862424016465767
15,0.6695233662000902,0.5276549142343271
16,0.5179068353550019,-0.47018158302652896
17,0.0029946424779103697,0.3264103038687668
18,0.4778776698732765,0.06279547505500423
19,0.8371781569399731,-0.31495805508840474
20,0.5993402401111299,-0.8977837426367771
21,0.9361389231590187,-0.5604573495756642
22,0.7076534864150049,0.9348458995435632
23,0.8463103415858654,-0.4881227362927213
24,0.2041565969605521,-0.8863228988622134
25,0.31612419852369156,0.22907645212229527
26,0.3170795170229014,-0.09229748467815363
27,0.06836312051897386,0.9422953027038021
28,0.5189484269085402,-0.7522242331838996
29,0.05767123124396467,1.005808319757886
30,0.5281780026944489,-0.624029340198564
31,0.7095392605094084,0.875924246251683
32,0.7877994245407662,0.5980141065517822
33,0.37343133381456217,0.7871170636007836
34,0.05611926318874316,0.8631574425964412
35,0.514082130711325,-0.6211306293493013
36,0.4694891345534652,0.21288641279862094
37,0.19211707242513754,-0.8779721604564357
38,0.7722762514981139,0.9392567867609584
39,0.4646220869875164,0.443105448645165
40,0.2524547860340889,-0.8845599084348119
41,0.4091009491226386,0.906771878080715
42,0.7471624217737608,1.00157484151614
43,0.9699642903616903,-0.33366375188283304
44,0.9084583385710626,-0.9177607870915543
45,0.09608530284562133,0.8389245851708931
46,0.6753494369764612,0.5739813406080079
47,0.4817821886933258,0.07593842696090396
48,0.2655682394660023,-0.8428186752828892
49,0.3813603224668768,0.6372393653515309
50,0.789975675337926,0.294507896536764
51,0.4817130375384543,-0.011479698063052192
52,0.93804311590768,-0.7234091979294015
53,0.5284255825337558,-0.9003788024741955
54,0.8410425369211428,-0.39304912637893197
55,0.9797872842235221,-0.02447943047530815
56,0.08096208933358873,1.0246942838875488
57,0.5196649373194262,-0.7057047214051069
58,0.7911358631866042,0.5479705067869054
59,0.9036548361352923,-0.9059673534479875
60,0.9127895857016106,-0.940361974959096
61,0.7896013063479852,0.5846561827501586
62,0.7165272286405661,0.8825073889942094
63,0.6370307513249119,-0.3219921988971004
64,0.9756668381354736,-0.059334824140540726
65,0.4462006730560819,0.5738216477397926
66,0.10782581801418722,0.6639259234594228
67,0.8567486138338353,-0.6191314200636286
68,0.644116242386113,-0.07217047199981647
69,0.8645361409309067,-0.8428252865995687
70,0.8098855783990213,-0.042053470117031144
71,0.7366510331448018,0.849993371579285
72,0.05453251642220691,0.8797780896948486
73,0.9459603916860247,-0.6068723626124556
74,0.7400466549731608,0.9107821996646226
75,0.8932383321154339,-1.0167263442014827
76,0.7589876358354313,0.8933844097919703
77,0.37227770059688936,1.0620188797442427
78,0.6813504356514384,0.4837169432238196
79,0.549652656578657,-0.9145364563210544
80,0.9892555973055749,0.014578522249352133
81,0.2947915966352559,-0.4913145682623373
82,0.9304492666229646,-0.9690488281585545
83,0.7328593619296021,1.1282717667695628
84,0.4098275790997542,1.0593559409031827
85,0.7209357661851098,0.8451944879208407
