,0,1,2,3,4,5
0,0.6504768887601934,0.8413450646953372,0.010840124235695359,0.207868276370756,0.7251907746898348,0.28856777358128327
1,0.9699706954993907,0.6231126762869618,0.34091681854491995,0.5057989396535466,0.436298778404027,0.429198548609429
2,0.6250091160697568,0.3004086542969058,0.341586067832265,0.7013057763017144,0.6711484924024973,0.30985969747629877
3,0.32195265366846315,0.21862120105692473,0.8805577995796513,0.1784208011301831,0.44010998077334074,0.3621704367767595
4,0.443176512034662,0.4183243278299822,0.6379360732816421,0.15723315097200397,0.5692647255515505,0.26074441142029314
5,0.8545475139261884,0.2161220702346719,0.1631059765514411,0.2379748064590158,0.24154832005956328,0.2141824547153035
6,0.7647158435611895,0.5984787799833178,0.1035738619483163,0.3986204361264647,0.4439973257057176,0.23119713863799451
7,0.12775322949203793,0.3186617558332858,0.7493448081973106,0.024184362170210916,0.7350434998972243,0.2549423223536974
8,0.5552241458100716,0.5598206306005428,0.8520101969742595,0.7242284661172671,0.3046810994949467,0.5515731186208606
9,0.13575245761022137,0.7986603370408732,0.006967134793026797,0.25247650236279096,0.22216041007817278,0.16099632940370243
10,0.8979354847936223,0.21624374266309465,0.08809723666746139,0.9090745144777825,0.8367636425997002,0.41244135550485844
11,0.8251132605360383,0.30702290613044714,0.33358581994444014,0.3043669344532569,0.7467344183440646,0.32035845748588887
12,0.06253353150764784,0.7107640075440244,0.644178167488405,0.7220936848733484,0.31072214493325057,0.31313221210142206
13,0.8826409768962015,0.678633765792946,0.6337530075392366,0.6778827033484668,0.9458190840677648,0.5590362931762236
14,0.31944971883471673,0.4804385629189063,0.599950765457134,0.9298818921013582,0.8861145072567115,0.48279909528328196
15,0.5546626545104044,0.8575401495618651,0.6646407440118828,0.8334219377835931,0.23833967377675613,0.501360966543712
16,0.042350901010122954,0.15480765525535312,0.5947732212696978,0.07337235488466487,0.9910590971617509,0.28562890086690107
17,0.23090254831983437,0.44866593494296014,0.3980107822472817,0.3160914959233895,0.5835135670397488,0.23595075687742317
18,0.5321133528338983,0.7769241630216263,0.06917658517818581,0.9620478769324305,0.6594408307280256,0.4009540215581829
19,0.10077656531904455,0.4034161520293691,0.3478103149310644,0.8932338351003455,0.6798528826883904,0.42438320017173436
20,0.6445015563321855,0.9090678020885689,0.429385745204374,0.6700820097384114,0.1352625777672929,0.4475005174989121
21,0.7323486555955625,0.4966244362017206,0.12676369573167867,0.10205062136961252,0.5964600365168872,0.14400376399563955
22,0.31302974718326926,0.3141800846908658,0.853485767800966,0.6194543175643947,0.6507434469820027,0.3881948869409688
23,0.8226120582052262,0.3211134131618494,0.9706024205481019,0.9531334861675508,0.8461046967165174,0.8530250086940101
24,0.6923460962983483,0.06973442939121155,0.9487904084810458,0.20305462959047405,0.25940017972648677,0.3845671271055083
25,0.5801488674827071,0.529390170825522,0.39183522293513184,0.48207291209079617,0.681143084903802,0.26337520001062126
26,0.5959438037707854,0.6693362510963714,0.3682246688179943,0.8663938914886533,0.9827768629477692,0.6232102232420135
27,0.17038471040662007,0.7571222949026786,0.612158923432934,0.5956165766467827,0.6746922080956218,0.4825121166256439
28,0.572200275067325,0.5279881007716675,0.44837945461923223,0.8973624490488278,0.8243205382080715,0.42377592402378056
29,0.25722991845060916,0.0847941486040894,0.5374909911211825,0.6148380170305464,0.8730458709882238,0.2645388158516412
30,0.42579206120049695,0.8125602750631277,0.526097172481885,0.09371933532178933,0.08580300129548413,0.2070078021892804
31,0.6276691411402081,0.1350231214299018,0.3355156978332188,0.5091371704410514,0.319273176344122,0.07220180186190711
32,0.34362500101888527,0.7319194495443896,0.9884207877812159,0.6967986071818995,0.01757644551741755,0.6629753309920753
33,0.05420927984923696,0.2591119763426176,0.47517773822296283,0.42695815185452635,0.9675056762233505,0.2841373683996703
34,0.17855153090851572,0.6744032175033621,0.8944167538868365,0.5565473211631411,0.23184012967523082,0.5334176346999484
35,0.4482508424845395,0.5476298412691197,0.31110737220901397,0.6568543141975385,0.9213138697702243,0.3891494376317242
36,0.6195286317002183,0.33440370386728224,0.04786536526582885,0.4334451459390112,0.6086998561019504,0.12717854236144271
37,0.47352845878802297,0.18293546938985172,0.4558584329898544,0.570660832642331,0.30609018214980765,0.20752484429822146
38,0.0289966754940999,0.9916721669085615,0.555932345471289,0.18173992140685946,0.0064369557768066965,0.26237799093082737
39,0.31775737356588496,0.058149206007487186,0.22553884780706657,0.524764424531313,0.1799967237481388,0.2586696948980487
40,0.702932074210613,0.10212364545424202,0.9953922573935038,0.06393575138826313,0.5212331653560203,0.39038910747124106
41,0.4132186966769802,0.5108170442116547,0.7187972788771947,0.33160407203183606,0.008251758954873956,0.22489467110358116
42,0.8991122220676993,0.4147421979385797,0.8419253078528974,0.6888104736872838,0.4427485876930469,0.5125215465316767
43,0.14297075168580264,0.13952810024714246,0.2127534798289824,0.1553877297740388,0.8875779932467442,0.14125310343412706
44,0.09403398824789488,0.6370385725703019,0.6274110939227875,0.27591047671773017,0.5235385270605876,0.2822091183371887
45,0.9098520497783642,0.6112412504895283,0.14308061430421248,0.15852339698843554,0.2647581946685419,0.24379017787379953
46,0.38220051432704505,0.5756682259956007,0.095317854817772,0.3815259475360423,0.3616887860754462,0.21273688005148578
47,0.38840287820753916,0.44017131206517046,0.9322231452013241,0.5613457933824281,0.32773077670307416,0.49073198207548246
