,0,1,2
0,0.9209243554417108,0.46699125588044454,-1.586986862857229
1,0.06222447683722199,0.15982417990496867,-0.04779314292571557
2,0.7077261246889701,0.8467397208822608,-0.6532300238988489
3,0.6906121919043132,0.04124704582193928,-1.276428972956895
4,0.677736402385565,0.5634378885036189,-1.4579317201095843
5,0.1933446113623175,0.8952156826998111,2.6044622389051963
6,0.4744622406170026,0.8305985099056121,1.3046035293485398
7,0.2073651086848144,0.5056444923955891,-0.4649998500609662
8,0.19701951485117342,0.8752122011923891,1.5955906944762013
9,0.21364208812844543,0.10308561076559486,-0.3141404449218683
10,0.4604302551408904,0.7456450682416959,-0.4218101523872032
11,0.14088183197116388,0.8488477657339704,2.1351787889301446
12,0.5453409842197914,0.7172152825958056,0.5947797325758191
13,0.42526631565190576,0.9096564936024598,1.0706146999471877
14,0.3549576706767694,0.2630364730710367,-0.060472539900504996
15,0.5918652320324777,0.09621049935786008,1.2193363962593824
16,0.9774610349713355,0.47412789983848236,-1.0209348592689824
17,0.949928286396734,0.20721486713961557,-0.1735432767324827
18,0.9803039891083399,0.2125085559062565,1.246761815132948
19,0.10009925796721886,0.10434554923076189,2.0578707654614443
20,0.8726662226581526,0.8969689160237355,2.9638876042720295
21,0.8003067354550321,0.1994483204381149,-1.619639146612327
22,0.5845238757096972,0.7138634543015657,-0.8145392799684439
23,0.6693030261133839,0.8762953959924292,1.7017913739460608
24,0.41684371508053475,0.20962755360754048,0.6060366876641154
25,0.4570404706236145,0.7599320744659818,0.6508674678091741
26,0.6759436429354344,0.9911730636127241,-0.7533684128886444
27,0.5737014540581937,0.07150547841410282,-0.7632550809197862
28,0.7418031765780444,0.8067578619478691,0.8238452021596017
29,0.8069731473186019,0.9407701820240401,0.41694614296852445
30,0.9794612087653328,0.11590028882214476,-0.5475269421643425
31,0.559222526118589,0.7360845248538501,0.5153619376082393
32,0.10049997450281778,0.7233024437820299,-0.3278355640282572
33,0.5616409756629792,0.8224091269416502,0.18349946962553898
