,0,1,2,3,4,5,6,7,8,9,10
0,0.8288629702494504,0.11081204350726692,0.551733178946456,0.5744924311175492,0.25875037414966506,0.802091408098728,0.45936433972831103,0.43636987618039025,0.8677786854990918,0.8262797042906032,7.158800612831664
1,0.4470663959191332,0.8721525555136549,0.752726687481343,0.7262714877651169,0.8051744942618827,0.11297756099268319,0.6430308694694443,0.7463586594969505,0.9901183382132345,0.8287222345198831,7.198316439686119
2,0.907872139614908,0.34370508609668726,0.7706676075171617,0.028959543907436824,0.5870535046776606,0.20638628862853692,0.2554140820883736,0.2619427216370125,0.8389348682018138,0.31821974856994284,7.2837443091055425
3,0.2963962199291368,0.9603937608032478,0.3407882059734876,0.8357028476834114,0.1361416060316739,0.7786515978105141,0.8478227340955744,0.7682471869568348,0.3656171697272349,0.9022224272519956,7.276624899831672
4,0.16884478643964962,0.8924445953352937,0.04317819656042177,0.7574855050072176,0.06304577525503585,0.6889256414425239,0.42779392662829885,0.41715591632237514,0.35729266817782646,0.8239558076888864,7.3493964979980015
5,0.18213286286490538,0.9870165009925979,0.52107493841027,0.2652098506709304,0.8648691065207856,0.572142248045959,0.6286467853389466,0.002907263593653342,0.2682574305653964,0.8574666261345875,6.82370110218923
6,0.4999959095773361,0.5301126542491083,0.9294179375664263,0.643733295083585,0.2069354891297538,0.5326199068644969,0.5410220112714216,0.9584380162469908,0.9976491619220438,0.7622202558113829,7.48204610987683
7,0.4539435610269493,0.042510782016094484,0.33442863257793476,0.04470990214594306,0.1547043047548179,0.578934459168746,0.7117753548674849,0.7684362570540563,0.5867433476075439,0.6065183202901765,6.800230454251285
8,0.9139859881204202,0.01673334140168159,0.13103284419882166,0.24505599579323833,0.0058661026266283445,0.45671145741406205,0.41290447351949355,0.11345951719554348,0.9280302017994627,0.2666154604826698,6.010212194370923
9,0.08240997000000816,0.5882161015982302,0.2056132425848589,0.19675884597219317,0.8825323145137696,0.6709138811246109,0.6142198510372263,0.01924870860243988,0.7382373254847732,0.379954082016971,7.0412087675874
10,0.5982900603496957,0.9925723838952949,0.7456484369895386,0.5447644830085104,0.06674394315087939,0.8350553991937075,0.25560467231449413,0.8375466137270245,0.6904968048054795,0.8503117328889364,6.24566899438745
11,0.5438702593368299,0.8599169837404482,0.84380553871386,0.43464914736234883,0.545576269740824,0.9908936791306728,0.3238961062412061,0.8572139461476872,0.44051047294780865,0.7457610236671653,6.832636767442045
12,0.051573586595201615,0.2895290189208475,0.32610752417301536,0.37182656131513414,0.8369513232219435,0.30434689082100985,0.5240781836880173,0.66853272113822,0.022170987713482693,0.015661123782048425,6.452372888537697
13,0.5110569307928869,0.4873739824385984,0.09416564504334601,0.7188513480451367,0.6564318403146838,0.7445087289470155,0.3059209109685701,0.14172302199825826,0.2870392154750051,0.1862019240121533,6.736905139270419
14,0.6630008613824743,0.833468701186796,0.3820322345240814,0.7742116195340222,0.9289938900616542,0.530194305520868,0.9748445135414322,0.2893520769813964,0.5747849813325798,0.7336809837117015,8.238602092762521
15,0.8316466287783061,0.21568033364244155,0.16955829252975374,0.5203118237273406,0.5696995179076809,0.7014026386760595,0.5298044481583092,0.5308549234987802,0.6717503366226905,0.389059661663525,7.0435808209816
16,0.2559509208822611,0.28482430094196176,0.44800991266336554,0.906259613429572,0.9098073845923811,0.3099238550594894,0.8665494565003159,0.684503623454037,0.3751416297188854,0.6491927537459304,7.095002986731723
17,0.1826436839609763,0.6531289355546785,0.5349858862585839,0.05223679416272764,0.9789890630541375,0.9072942477633675,0.31697518403541025,0.696990495613977,0.8479567435928126,0.11188273668151727,7.8914207937286225
18,0.663787703118573,0.874161629376669,0.2992665142373958,0.041284766708773235,0.504335561025745,0.2991169592152576,0.03541792960568213,0.842683489587427,0.03444972963366577,0.589460938759433,6.934892860165876
19,0.9089689306767376,0.6459996645750753,0.32973316887634685,0.7651879598206572,0.19797044547262865,0.5911819313298898,0.9158309158803867,0.23656002862623526,0.051777949722448535,0.9008142825595875,6.5654273486322445
20,0.09595692720803572,0.42167263510678166,0.944274335531647,0.47028563817794256,0.8806350870172646,0.4193451320978351,0.9011510502613599,0.7598695501305736,0.7052659373584348,0.0023947254833092124,7.399236572676584
21,0.5974680218771206,0.17805808097873999,0.4596017963071303,0.8099935853456504,0.7451842498310638,0.798869367983335,0.14463768171750035,0.17596037186024005,0.13547313445142506,0.9406212737892021,6.0805247877710595
22,0.18351332338533966,0.8591512909579454,0.6987119059995901,0.701325499284061,0.30915898347303794,0.3195652050979849,0.3930205224825164,0.2648279204775964,0.592543113573318,0.927732359663176,6.4398262711859084
23,0.5134864963128538,0.17431499812416373,0.5796214658217834,0.6984232367012386,0.3143651170148182,0.2151632860906555,0.7280920011798985,0.7834090280010509,0.6279158024698397,0.6283855930182324,6.861314303199885
24,0.7296046813182998,0.538567107816915,0.5382663157661816,0.09929183437770561,0.19577806464732506,0.7944963035004435,0.05189037791923179,0.6644927180289045,0.25867472650445356,0.6324285579051079,6.900256366800642
25,0.31297977983974934,0.637772806130216,0.27406019332121956,0.08672722708159597,0.13239210392363054,0.18165866349000925,0.529027125521652,0.969751945291693,0.5130459135172838,0.2610541288331316,7.0858702264466595
26,0.6837189317189905,0.11411314171846532,0.15972251195347054,0.07406257497107249,0.7653552986851598,0.49450635676442856,0.2076352279138277,0.4749654717873374,0.6394010622139663,0.5332057697172897,6.628747843456125
27,0.7026361471701692,0.11136650974866924,0.7954394177690017,0.5896374942674264,0.5238686563162878,0.752685130430306,0.2751476106366374,0.7180896382451113,0.9385848839428217,0.6389266096029591,7.30386106191584
28,0.8013250740282972,0.5091363268958208,0.36170221392156543,0.10788956725153542,0.0996745726733147,0.7259504502977407,0.9004454624971253,0.933771767893446,0.3065486348799832,0.8046050531446812,7.013235802269116
29,0.29376070565544776,0.36169740381509186,0.9948412945352244,0.5967365807594656,0.17426037493681135,0.35735150163870455,0.24766075021478084,0.869604564833334,0.718508025244378,0.8837619344053579,5.798369231631428
30,0.9825193074349773,0.6621830574788946,0.8041226633322738,0.2000834450357848,0.8125491460411121,0.8544212070234006,0.6827632857874064,0.9749700043408709,0.22490481922893757,0.800636993470252,7.1673455965135116
31,0.1683095093033673,0.1133506239965868,0.529275593336618,0.843855091857544,0.06297251875729148,0.7506895030011569,0.8567097792147235,0.44226920374777556,0.0467709430798916,0.9381083563914514,6.131755044699309
