,0,1,2,3,4,5,6,7,8,9,10
0,0.7062433363645715,0.22210352181060633,0.03450943602916534,0.7022642631953118,0.07202044084159542,0.4166085149514912,0.5385454267463841,0.8409621710185511,0.07583549861422956,0.19140808666818565,0.42800688394750463
1,0.7989891022453885,0.692625220051284,0.5086539252847561,0.13374939068470826,0.2706479247982754,0.814759081846878,0.19311331538126786,0.6898063390349157,0.10712442902202135,0.49513767594638414,0.07591030107689095
2,0.43863217918322117,0.7077594400524785,0.5182899655087925,0.3710497543598228,0.35111904040586894,0.5576130892258689,0.9832092428429557,0.37862487355307484,0.24012276755358875,0.20721427590184283,0.23814621543452935
3,0.2594693474312836,0.011502268227000956,0.037435512823838724,0.9231547242382252,0.10752877237111591,0.2124117768218785,0.4134440282207571,0.8645516669782412,0.27934289670903334,0.8656357283284627,0.6127840625258132
4,0.19954699331773507,0.6241975135781187,0.6223165728426634,0.9665791085679425,0.29642576148848965,0.7504336310900008,0.06992894323631904,0.35520664464521245,0.09940918604873827,0.7952162128471458,0.7157545603771664
5,0.6968526482648771,0.3175877587688356,0.6433971907702963,0.354803355049638,0.0744104384233587,0.49783358261428545,0.5842554711297215,0.3979277704044656,0.8503289280392177,0.8418596473003834,0.17610872047593373
6,0.29943648293761693,0.9573955106861827,0.3289369384713319,0.31047487274778174,0.9069928677643979,0.3301000334744191,0.9757672885438275,0.6471758407884114,0.3335790169737308,0.22271290327299376,0.16568834413461936
7,0.9519368242744387,0.34637643233183757,0.20976517840654307,0.46841869188726226,0.7103544601603463,0.4079311917869676,0.06005038662573736,0.4274439790103668,0.317134750611209,0.44597582901098776,0.22950486099352985
8,0.7802917824768236,0.6522287502020094,0.6514283156583005,0.5662064408742858,0.1565429443451386,0.9609243242598052,0.7060247007157124,0.15932413733064044,0.3975710344433242,0.7079366667850875,0.29936210977643263
9,0.2681035242265949,0.7379125286534575,0.08516586309187202,0.5415341998041859,0.7148507656824881,0.7983067896289159,0.9963965981614085,0.6764061523472511,0.4992373620627919,0.3569123070268573,0.16803968964950985
10,0.7241018366356531,0.6928191701062331,0.7447447571830667,0.5094446013578862,0.7736370020029156,0.24440200825216452,0.04314684398617752,0.3803577842119137,0.7051251262091534,0.6736474157324647,0.06874244405095808
