,0,1,2
0,0.4510300557811784,0.46019792880326904,2.1859349194570497
1,0.7010112703238317,0.3254698325042533,2.462473666880853
2,0.3730505783563296,0.815355216558844,2.504370432989756
3,0.5658400555421159,0.9405184988769265,2.6283000433481556
4,0.9159854663691409,0.5008401977669935,2.3185254500966614
5,0.5098602044103429,0.1392099527226357,2.1116095410351097
6,0.05894993611614785,0.7186234174246474,2.019814387793664
7,0.8529385515720692,0.6806757441028586,2.7327324314706147
8,0.7394514008040095,0.7164322959162077,2.604921266874105
9,0.4375939174012963,0.6680074214935041,1.9786583823674673
10,0.15402106391792347,0.8693171352460519,1.826456209157827
11,0.9039603625928138,0.21573690655355537,2.574198044278307
12,0.9135460407304661,0.3297344960050209,2.3188247414774215
13,0.01309084950841266,0.5508113230420931,1.5325228722862612
14,0.9467261188665756,0.5054462404178809,2.3266686888394226
15,0.45069935544052975,0.8954217101238034,2.4695428582981833
16,0.5300409273868304,0.12661337397701022,2.5476411151650464
17,0.7284445481794932,0.21471551428879598,2.189865311259139
18,0.8779849862315923,0.9280461279502497,2.683473213015322
19,0.5953976791627532,0.416699309128838,2.1726316572056246
20,0.4873025303892434,0.13637439880382551,1.8979125470663432
21,0.6772951361446149,0.7245858539218144,2.415263661035862
22,0.7567497019238557,0.08995487623399578,2.370279740885005
23,0.41520379968706056,0.30575943196787647,2.043850071094674
24,0.8896827397831666,0.4567226475174605,2.5165416938747023
25,0.02820108796157017,0.6776538413258637,1.732256694806342
26,0.5347434698591547,0.8725988453895622,2.492217619260286
27,0.8967416964757443,0.9367891356415555,2.782053253104206
28,0.779139210973475,0.9895706704039028,2.636272992801415
29,0.46365394907094903,0.9734643945482117,2.3840272555566946
30,0.7776067373341486,0.6603458329983336,2.3644791935765905
31,0.8387053659781067,0.910090615063755,2.6675835805261223
32,0.5641986852315953,0.768853868698551,2.6699047607281625
33,0.35071682282964145,0.9858963342523901,2.514773136249959
34,0.5042517003327214,0.07476109800746411,1.9909787814773197
