,0,1,2,3,4,5
0,0.38121355310128924,0.6316299874073152,0.8737160003843646,0.18650576620527715,0.2737660354144952,0.5940255516473699
1,0.9090353608825424,0.6316808490587182,0.8840778806568887,0.16511375739159329,0.590963610087025,0.252295331068181
2,0.32473154688464023,0.5414874606854732,0.5853511779418644,0.06496415993665872,0.15160224380491405,0.39342256042811313
3,0.24961479125026442,0.8791450032143397,0.3560545585302147,0.8409817728490255,0.4629079787354603,0.6197168199882794
4,0.6835294301761426,0.3576675381046235,0.5482869648813983,0.08033329591380856,0.8851671785328923,0.3702480395189348
5,0.4574962409994129,0.5897197930749328,0.4661195966309415,0.8618071378153159,0.8781237556863375,0.5447636949987995
6,0.525616466464891,0.20992114838372677,0.8146210757095499,0.5081431131327905,0.9511376458157751,0.09310880399187249
7,0.16333204212719976,0.3143375895343049,0.22938263805982861,0.5470321511597372,0.634918222039182,0.38457540943154644
8,0.22555985475683316,0.5602515230360214,0.38369762307274624,0.9438534268516264,0.43908427904595515,0.7564030074190269
9,0.004852916074234548,0.8291275493145828,0.9812459362408847,0.24782902310039578,0.6191759604271976,0.543369660994329
10,0.3776801300492113,0.6562514855789916,0.6917125064752293,0.9997947349740421,0.6273014380733897,0.6838036465077462
11,0.3698555317623706,0.6852587724728857,0.5863130187057953,0.8178557958540017,0.08213915231060631,0.07308339105673395
12,0.8659709316726802,0.09670862453741491,0.7735182586775754,0.4369425266215994,0.3193737044492694,0.3040317591343188
13,0.27246211139409504,0.5058484960138679,0.2187200135350592,0.8888983763079631,0.40762004023738563,0.3862800462264506
14,0.28269372724234754,0.8436354553373472,0.15811603467859103,0.9837541846312085,0.3441193430634172,1.0
15,0.7462130021817648,0.29033277732506513,0.9587026297245064,0.9884532113467281,0.5258884473880233,0.7419325901599589
16,0.10492768510828276,0.34313648220316095,0.9747981868387408,0.09569718774176716,0.7506142250939362,0.40872565566596625
17,0.35835535935721186,0.23407626912527757,0.3868519326753219,0.7641992049922011,0.6747282498308974,0.44166552542151544
18,0.07108591384979135,0.6775640118564543,0.7894272677386128,0.17681832778506168,0.7020931949776461,0.5141994626376609
19,0.9212581118901694,0.35690848543930187,0.5660831245737041,0.648174345910587,0.0856320398106376,0.21050168078054793
20,0.44629815668758477,0.5135110214694978,0.06719952441219679,0.3856578134607418,0.1998184822535738,0.5254504329136911
21,0.47151381458547936,0.7874070386980162,0.07466343643548579,0.7144383709251018,0.6432897024632811,0.3774487851886197
22,0.970715159649791,0.6733151028868313,0.6684449736818739,0.06762127378497107,0.8040665586005196,0.5318476832998636
23,0.5470096940504685,0.8449903075508941,0.48207450673200314,0.40637573133406624,0.8170924889877557,0.1662942770207872
24,0.030131134288524652,0.07383981926617766,0.20761406675936567,0.12383250696917258,0.03356593423597276,0.28248710554204365
25,0.347866080081382,0.07539041333039265,0.8811887576005962,0.6957671700398759,0.08365676519399168,0.6313262851776247
26,0.7177949429920406,0.6789252570315216,0.7715928354532378,0.115796420634806,0.8786779278478125,0.6810714807145013
27,0.77138081051186,0.6250884059042332,0.37390418449871377,0.6476568121461451,0.45458514394137617,0.46873815886530845
28,0.08316157627779008,0.7652819975750516,0.1140859943638931,0.45806382039608307,0.4899963944203264,0.4245018928019421
29,0.40911677696400484,0.43221075781191753,0.63382007625678,0.3282057497511479,0.5920111262762564,0.21527245377023732
30,0.9358599305580376,0.8073592000920309,0.5834899547880411,0.8814754329326995,0.3177561899371738,0.6596963141878993
31,0.8831744912891988,0.7168163446195953,0.04716121463130829,0.6614731670564938,0.8748319061267142,0.4335669209608579
32,0.7558440765382628,0.2693849039937479,0.5691584398826488,0.8341037322624053,0.6227797077808797,0.5093095273275139
33,0.6513404536934185,0.587637969212579,0.8222085469724422,0.6692723687192769,0.004437485533738017,0.529021879540213
34,0.5818467696977078,0.5436886681974072,0.5039423166153661,0.12055005467231261,0.49196518896201213,0.5737356667205512
35,0.0851371269604414,0.49521276487293775,0.3934401272697381,0.5610592762412078,0.8472036272638424,0.6137208136454984
36,0.3475410639651153,0.7966920076133965,0.92906395515124,0.009064889262486164,0.47891810507092514,0.3212888486365738
37,0.7250988431450984,0.5167574417539637,0.5229770583122879,0.5966260805109923,0.17623725052225825,0.46106407510671926
38,0.5024410759706422,0.17235785397458248,0.7480158725956836,0.5139811361243929,0.030354449030639885,0.3632176318159802
39,0.866983088036515,0.09239594908109705,0.5093555943339156,0.46652356786225413,0.6307248430275185,0.3354733743785573
40,0.9624149485519783,0.4183147313671909,0.9634293963117753,0.15782824310919608,0.49516833338194743,0.2682525263011291
41,0.3623501334628325,0.2913648400602282,0.34850421835136935,0.23132144158821588,0.29118522425001037,0.4336879260840133
42,0.4664591237753257,0.4305818602890459,0.47830649504075484,0.9021856671560029,0.998128208276626,0.5256606488388031
43,0.6741558202562925,0.35962440945362395,0.03697899326791976,0.8267321687347016,0.9813487778396895,0.6112190044666951
44,0.298456787352414,0.8254196635493869,0.5249458371887484,0.3757874593806164,0.410620573182378,0.19784278165659652
45,0.1757907434335524,0.06836225281008201,0.5091268689042016,0.9164794135638404,0.8292929130851737,0.6545882347258869
46,0.39897245458049035,0.37563180383564365,0.6755178394659132,0.8726211876507813,0.456277430816721,0.4986463403303944
47,0.9161738375644506,0.0382774784272395,0.05576856787702289,0.02468683571045094,0.12567560492394425,0.4912997352348075
48,0.6585468010791209,0.18957717931918938,0.5571160958313791,0.9622526267428979,0.39020334505833865,0.48696213889688467
