,0,1
0,0.05323588925666756,0.19905231115305377
1,0.6541296137205951,0.8566535318584465
2,0.17553401087762976,-0.8541423289363088
3,0.09472705866747266,-0.541577897139438
4,0.7578043314393378,0.9923139006908633
5,0.5035209325108838,-0.5713729627502488
6,0.9659971948457021,0.43582998685228636
7,0.233050753288786,-1.159532869099804
8,0.5458211109224727,-0.041461710126725136
9,0.8684838977161482,0.8257844338808207
10,0.2684919854436728,-0.9891500682155663
11,0.8699448162556065,1.459150008899985
12,0.37409764861783756,-0.7392317244268384
13,0.31333459646731887,-0.9461966452661575
14,0.043274130546349654,-0.3837742279787712
15,0.4724676326381644,-0.4492799154073416
16,0.9171916579557462,1.014706589627076
17,0.9141214440879366,1.0281821092661638
18,0.5039955701892634,-0.27604356603182323
19,0.38181267270796104,-0.690768722447353
20,0.5334705641460008,0.0015827238318029402
21,0.4577567251109095,-0.7631285024941328
22,0.49699364739079444,-0.3411380642706989
23,0.13253857386428214,0.025918338307260425
24,0.4895222857870182,-0.10377817495668135
25,0.903948475700989,0.9704125058387438
26,0.2910443086682625,-1.2523004035462184
27,0.18279861403894526,-0.5402899812989983
28,0.9965945087789834,0.43814628450394627
29,0.040172531509403586,0.021425201975466712
30,0.4492532201466163,-0.660446682244539
31,0.9148879708307655,0.8609759531416121
32,0.16941766204337683,-0.5840800256422756
33,0.2864673022593691,-0.646085425696171
34,0.22336107471425992,-0.8257461794483656
35,0.5982418962170839,-0.02158826428768207
36,0.7842582916221946,1.3390663181338627
37,0.14598686661382831,-0.4359386969975094
38,0.6889211425633583,0.9052491639970233
39,0.947177920211999,0.6064839415856342
40,0.006458164010137879,0.30527237666475615
41,0.19374809140166027,-0.6412067968372308
42,0.3031930420006671,-1.1274987427977616
43,0.6546263607767663,0.49024696877888324
44,0.17299374223977548,-0.8562852004423723
45,0.23259071243436924,-0.9344765421251038
46,0.49200962329167786,-0.48343212374655997
47,0.788465131582436,0.963614893640509
48,0.19436267442429722,-0.9418117791347422
49,0.3923356757034949,-0.9009853640540421
50,0.1964943247701676,-0.5964297507858966
51,0.5966692896939292,0.29008502602911357
52,0.9622739687922901,0.3701366056504554
53,0.7402226662261306,1.0766282688881619
54,0.7331591261571454,0.7494965087985673
55,0.1821137352711203,-0.6021994375997268
56,0.44840159245178324,-0.5964906192095366
57,0.8840820968576614,1.0635916721095486
58,0.011991537630216986,-0.04978791375495073
59,0.9730273346904289,0.39655203776575854
60,0.8322384474272203,0.9844350501377337
61,0.8879417353768775,0.5179604438337044
62,0.5047859350130568,-0.3756735471404179
63,0.9956601597861561,0.2950368457827143
64,0.7941014468839193,1.1118174537912644
65,0.24585007876320641,-0.8280448741042585
66,0.6125734168309399,0.6352861409325032
67,0.45621485722801036,-0.6984842954950687
68,0.6184287553037234,-0.00405689399847764
69,0.6591885837700777,0.5289046302195337
70,0.269534006126422,-1.0184464074125046
71,0.40801065969908745,-0.7749287549661249
72,0.6619922526484922,0.7151334961220784
73,0.5935599792180504,0.16862277306009663
74,0.9339622522596394,0.6699963954363595
75,0.6131860663734172,0.3009323473372799
76,0.6827792816459903,0.6895636674617941
77,0.33172826443949177,-0.9297904358714943
78,0.841277382100652,0.6283551046559024
79,0.47187439972881595,-0.36344845293126204
80,0.1679189533423462,-0.6617968563611768
81,0.4680722330297159,-0.4590007535797715
82,0.8676379491732951,0.8909190460646623
83,0.33315827280175825,-1.0620686110624167
84,0.7693959793972945,1.2287221722357708
85,0.029949700973520565,0.3458707811989684
86,0.923107584237505,0.5581171764452982
87,0.272364981193586,-0.9825280142852287
88,0.16995938307100522,-0.8505100967234318
89,0.5467005544941621,0.08613093281918432
90,0.9586370362323497,0.6602599346223648
91,0.4423461340441224,-0.5040593757460368
92,0.6216649288199421,0.4685582852433101
93,0.5970218157127799,0.251331655452761
94,0.6118818203088796,0.3502835801108954
95,0.5045562466309874,-0.5473498286708207
96,0.6857057476727904,1.0714470977637798
97,0.4155927097513419,-0.6061562057462895
98,0.4277482781668783,-0.4605080329155443
99,0.9451829453651104,0.5749735872599347
100,0.049954830360707025,-0.26457475633626104
101,0.8380724933951299,0.8544550873133319
102,0.4134476560614013,-0.7951780165753441
103,0.4284957310839689,-0.6477997690202085
104,0.9646749553426253,0.49527678346492576
105,0.053560217450478564,0.005245713770789161
106,0.6560179089821279,0.542721192505012
107,0.6486194835436712,0.5805233400929591
108,0.5708970092835316,0.06277574730258326
109,0.987964301249202,0.5849909178246819
110,0.7661657862425253,1.1331969165415536
111,0.7958248121159396,1.2111673887644463
112,0.10938159298535732,-0.47662482266866013
113,0.6801594137772422,0.462585197933411
114,0.5655477070925108,-0.053685321142909734
115,0.18999475661823417,-0.6482364090409074
116,0.141877135940096,-0.6684629761282427
117,0.26450691283482397,-0.790126543262473
118,0.36833343290332365,-1.1708325582161114
119,0.2236337951629801,-1.066681506466258
120,0.4795642864786699,-0.2411746632140575
121,0.6019790968692255,0.254719467026957
122,0.7967925853609318,0.9750934308324651
123,0.7874819184861486,1.2191851990295377
124,0.2332368880833151,-1.159600557202478
125,0.18171186526575123,-0.603070894017404
126,0.5435342888092413,-0.4468378099720247
127,0.850970790699019,0.9598036471914674
128,0.7682314758606649,1.0471951712233227
129,0.2203177651107705,-0.5478433612554053
130,0.37274302082751043,-0.9211729302105389
131,0.3341032955329113,-0.8762144627359721
132,0.4408288238711181,-0.3991731698065712
133,0.05254961248581547,-0.2960235082998489
134,0.07987246330386799,-0.23435661086395465
135,0.23478012176985552,-0.8603183975738037
136,0.9252290671243868,0.6083205081189375
137,0.17810098756459392,-0.3680074229635768
138,0.36543719446929457,-0.8627094936613352
139,0.5265335163358751,0.03148022151140903
140,0.9271305888670923,0.6967805639746016
141,0.1904736859915993,-0.7726921420391891
142,0.1700464290794792,-0.7323029281097343
143,0.9021411957761658,0.6338519307264654
144,0.9730066244854486,0.6229009640196163
145,0.9954832856201534,0.24070236589513466
146,0.07294784745196914,-0.022826109559001093
147,0.138766515303,-0.5240440453703868
148,0.1426551980875692,-0.2515470825445123
149,0.46151337009126103,-0.5382507851501068
150,0.21575497838830338,-1.1588136800717355
151,0.7920134214506395,0.6816960717713809
152,0.4816216465977853,-0.3119187258092832
153,0.21344659344728734,-0.7270127521287623
154,0.15642088547675637,-0.8319820361983101
155,0.7223111976215817,1.0342711510087554
156,0.9931428037189712,0.5771404027023097
157,0.5390801151474875,-0.2023757737244955
158,0.8838918355222914,0.9018117753443853
159,0.5411088969260461,-0.2450006873671992
160,0.17229472193090867,-0.7637546729356326
161,0.8037475796271696,1.1150480602384254
162,0.41048196804113535,-1.2467320204234593
163,0.8628147673462782,1.0262048974068876
164,0.49022671499860526,-0.7505477805077628
165,0.8801183643838465,0.6859552773801356
166,0.20689856470036438,-0.8276127194842573
167,0.3620899488269008,-0.8331201937838287
168,0.10033848025650982,-0.05660749534334053
169,0.2761086400509032,-1.0419521539094903
170,0.2556840448869838,-0.6737405231884674
171,0.05782450812911,-0.07048430608689175
172,0.034786800994599076,0.19911807630046915
173,0.30799503817818286,-0.6519140421231856
174,0.8163061316777716,1.1349331477639848
175,0.9532239518706723,0.6423976144189978
176,0.1412080255390229,-0.3602426468927633
177,0.9847393329584081,0.28904053376207844
178,0.8168057664296027,0.8446578761371231
179,0.8600844183620764,0.7934924985442976
180,0.535180914675158,0.04899825324626669
181,0.4792552683543795,-0.43973603299075237
182,0.7279473889134973,0.9786737737391995
183,0.6621339634101103,0.594388459675771
184,0.7191700155875114,1.1097691826494795
185,0.9048372241355931,0.7702580566235212
186,0.965167393515773,0.3315697363548994
187,0.7577532228896674,1.0995083694633285
188,0.6420563847630192,0.3717117330773562
189,0.10911159716727048,-0.36687230107708046
190,0.2765256759433543,-0.8903334414460735
191,0.525732929231712,-0.2645629534262426
192,0.5637258726599753,0.09019362338363547
193,0.697620656306863,0.8991188214520478
194,0.5759265335093375,0.09119063234691578
195,0.1068189080903047,-0.6519020467135221
196,0.7701482069202619,1.012502275520338
197,0.19175273769339396,-0.6480337066035995
198,0.8040585320681651,0.8226526046882134
199,0.37800668951100636,-0.9579644699480405
200,0.7881696256127224,1.255757114597336
201,0.09896140835154843,-0.228070991032338
202,0.7964138300379487,1.2992146314936464
203,0.1993993650143775,-0.6929244870706693
204,0.005560536384354164,0.6759429574969287
205,0.22257353540242375,-0.8319407578288411
206,0.6661872551082544,0.17659476991702439
207,0.9899003379310637,0.5874045404800419
208,0.8937903682494951,1.236011390943524
209,0.437304742551866,-0.6393681642750864
210,0.46125902843197886,-0.37600429535471763
211,0.46553405668321113,-0.5039843991861203
212,0.955224138120011,0.5122953916723759
213,0.489577263786085,-0.3049418723712055
214,0.17624493376961337,-0.6964465579771838
215,0.243375495522402,-0.9479973902979388
216,0.4798107710666931,-0.13833294341788382
217,0.06550219949369729,0.19885151532284331
218,0.5557979330193225,-0.11779209057916891
219,0.00746739994058232,0.33343781190174476
220,0.1554912322519112,-0.5425122005415117
221,0.2988653409772084,-0.965289513403614
222,0.6644150696662104,0.6266926897507784
223,0.43296873661668067,-0.46148233969813335
224,0.9757337446997802,0.25426789936194705
225,0.48218781269125677,-0.42973334201341806
226,0.9209390206801876,1.1594713813530722
227,0.08521036841839258,-0.26854828600529096
228,0.294010916559836,-0.8820721089746203
229,0.25299567154644786,-1.1262290521718497
230,0.9232944761607006,0.9283710601667973
231,0.8331293876825068,1.1096551971744686
232,0.6497616455526192,0.9029656160608439
233,0.9162195712139846,0.7300563997481611
234,0.5970102928487091,0.3963401271604464
235,0.3782895927171681,-0.6510554398325245
236,0.7012010012636904,0.8150470220736458
237,0.40621015627290136,-0.6025997879228997
238,0.6812621720746226,0.6679511193390013
239,0.19525311466677997,-0.8507146458996158
240,0.18994122250443113,-0.8089530174665878
241,0.5908272274092492,0.184832828801349
242,0.36024046805452303,-1.1134294007546632
243,0.9918064051229336,0.23171987059177795
244,0.06294226473416842,-0.1693463612175753
245,0.35652154794312485,-0.8863089207221434
246,0.24390833709094684,-0.7568257270747876
247,0.7846560807449519,0.8541575619111389
248,0.5640801259689883,0.17011800588392856
249,0.2472496193308542,-0.8666784905649043
250,0.8151863268523746,1.135060183455443
251,0.34666423636425014,-0.7958380173784779
252,0.5737547431265605,-0.06373300596785161
253,0.5600836566222649,-0.20446554183553972
254,0.3608622173575726,-0.71946165645695
255,0.8106802550409585,1.0332442458102127
256,0.17103224332432165,-0.815342514605137
257,0.4707473278593778,-0.5861660837615595
258,0.01616250845497802,0.4057353909204196
259,0.27916844377304273,-0.7636183012903651
260,0.5776931586319094,0.18500790951975668
261,0.07626668637621936,-0.021182093179368117
262,0.2106294901728788,-0.5268237568568841
263,0.44547548844474727,-0.33877956871799486
264,0.07118822710328698,0.13157639975802587
265,0.8829641951962929,0.8459260974827816
266,0.5113713835064262,-0.1156682258043738
267,0.019715337340544425,0.2792536875722762
268,0.5208843656151879,-0.09273261074619538
269,0.393872676028479,-1.0460998159020996
