,0,1,2
0,0.26107950403429825,0.3109298154659216,0.7643082924856032
1,0.6546077820373446,0.1355353789533913,1.044622053557062
2,0.6332016032378551,0.7469532293605725,1.34999081123923
3,0.7150429243111119,0.30840536100278093,1.1500688058998014
4,0.16980748289066894,0.505131098899194,0.78295561469818
5,0.012339423877504196,0.877340318375593,1.0092515986622626
6,0.9596215580398718,0.6276354005293291,1.5817457528505148
7,0.6058407730241743,0.3899720403244976,1.0785748836376086
8,0.23289138181540792,0.6279164116813885,0.9128798245614661
9,0.48179260531469537,0.09946994164355993,0.8836872231383749
10,0.6354043771529052,0.43708557583527086,1.12687298720244
11,0.9312604405215662,0.7621319175026218,1.671493838562514
12,0.0021683851789767727,0.7353762999186866,0.8375507935678214
13,0.39851530627313336,0.9900801530359614,1.4680510904707118
14,0.5572232849104338,0.6569259503576836,1.1984296836956785
15,0.7045645524023143,0.5736427411241317,1.2710658899932297
16,0.010995406543159447,0.5715659272298208,0.7079506258019057
17,0.06552337424358079,0.7804592645197399,0.9308628381421051
18,0.1345059162851464,0.35769287320652765,0.6865927505606825
19,0.2937633354081788,0.5571812584017725,0.9086353356365171
20,0.5754066655490493,0.5804903511278209,1.1561650559740446
21,0.1756612536210298,0.33250019063440084,0.7076321400788366
22,0.798854216446616,0.5860306545040141,1.3739789658096062
23,0.7705293667653615,0.47883813152290244,1.27873078350628
24,0.12113726970017258,0.19826568578103765,0.6262014673175721
25,0.4146379994426542,0.3719566600357078,0.9075522616592764
26,0.7928711609111171,0.3080772235814686,1.2279252601106745
27,0.7188632535745266,0.4464885067736353,1.2106701418610537
28,0.7856253732819057,0.9173075167402689,1.7059133649080085
29,0.6767384159545303,0.3381001180726768,1.1237563910358566
30,0.40411216070311806,0.8946127186678248,1.3288992663436385
31,0.817442488750393,0.5349368875739606,1.3595342978516614
32,0.914869333210395,0.6173067698262248,1.5223343855240419
33,0.034649273259293456,0.12287665831032568,0.5448230281593955
34,0.151842562236007,0.13152149987085382,0.6327928058926429
35,0.13859322137983376,0.38072800242524873,0.6988382069830217
36,0.48456939519728204,0.16369441042911137,0.9005621920226398
37,0.051194694804846286,0.9932617445847172,1.2098701396395446
38,0.9494946123289335,0.7130486349226047,1.6434694887579546
39,0.8087629489252867,0.5757796691216508,1.3771395937641937
40,0.2591374789519777,0.23325036465806193,0.7387593021541596
41,0.19699292323480044,0.2680711298158638,0.7020711222070121
42,0.09036752026186379,0.9466271039267476,1.1647872895464038
43,0.27970216272876947,0.05196013521574405,0.7119918142751128
44,0.9979093301850686,0.43484611571201326,1.5078602180723313
45,0.7460823008770603,0.40025877734191984,1.216075021207797
46,0.20556221917169448,0.9292266389190358,1.224122976699581
47,0.22423002674079717,0.31764848440322846,0.7387108083752302
48,0.23552830755599863,0.5776261611591121,0.8779585521391443
49,0.4847366546153381,0.7070662024975719,1.1804176673512445
50,0.36974712713529934,0.6447025671544444,1.0320926553708434
51,0.4656430034338275,0.7290052296843528,1.1854265319536432
52,0.2574143241884882,0.6459045628503614,0.9457888319603008
