,0,1,2
0,0.43064126540455727,0.6327834490622666,1.6064217862067958
1,0.5339096763261216,0.9401987184320474,2.3984875249331736
2,0.5590246524593103,0.3804924789124138,1.6341451297444398
3,0.7698044119466787,0.14691430018108143,2.0396734511427907
4,0.5985992611373194,0.7296293299391484,1.9835698684575847
5,0.04386347403753321,0.6790662060713456,1.3198261241052203
6,0.15688018774990853,0.97049211929591,2.1165455581102894
7,0.532702406411447,0.2906430583752393,1.5605395792024388
8,0.01802877925709867,0.624910685877799,1.2423377045883899
9,0.37923767456522905,0.9597673127824797,2.2708497500808265
10,0.024656287747564343,0.06225691388513477,1.0025623874769374
11,0.8158461904837161,0.8441709330166886,2.7664961371406527
12,0.1871466104371604,0.8020660861047783,1.6260431820605041
13,0.5409797392783239,0.43751570590420474,1.6280220857813825
14,0.6813611402028972,0.5540110496930205,1.967827888070456
15,0.15601989602836874,0.2384653068508552,1.1448635363898771
16,0.17519100128117515,0.4533980092864257,1.2367802968360182
17,0.5902935831857309,0.04018969381261239,1.5880194168813806
18,0.46882387892782484,0.6795664055854651,1.707818826383412
19,0.3439155766065263,0.08760924410400217,1.264673084268838
20,0.6708171410687033,0.7848277100816123,2.229425464458164
21,0.6388779301155894,0.6747730506253788,1.987652925324499
22,0.3426986034337781,0.8212810641148536,1.8051915317787035
23,0.23003639478729898,0.9391088451337405,2.050613873963356
24,0.358493284441888,0.6219631706798316,1.514286385046865
25,0.9886588473442633,0.44468635663754397,3.027189806819276
26,0.41087626086284446,0.9466800635248611,2.2554646321915524
27,0.22233428401091204,0.7205400342898476,1.5082819687563913
28,0.8133919763991292,0.7199158784534153,2.51393210137689
29,0.36767470625748233,0.09489378223427059,1.2912764232990555
30,0.8159351951433298,0.557618544513375,2.3506290791229607
31,0.5978114474106438,0.8807551511282203,2.311460253673027
32,0.5652066568117297,0.8715063777896809,2.2264634054914865
33,0.05052072078919423,0.9404215646886048,1.9217612409134301
34,0.6147231453702027,0.6937821401812405,1.9630119745944805
35,0.9274168419866494,0.3073830964004166,2.6718222149857933
36,0.9673541364221669,0.8694728252251602,3.465342564275437
37,0.822326627550784,0.2718592890812749,2.243408889785917
38,0.37910123122901185,0.005890144840196787,1.2795720801326251
39,0.9064990023586041,0.07771385762335103,2.513543775928917
40,0.49937433090823846,0.6027724565680782,1.6695960687449354
41,0.7939800701918572,0.03954570022389836,2.084948280351898
42,0.8593004911565217,0.39922099418820167,2.4207450052218
43,0.7224039188567736,0.3965065587913378,1.9856976968210314
44,0.608923350238253,0.9077916634378594,2.416360305485028
45,0.6406937070025019,0.021564618205257124,1.68177092902656
46,0.5373158293837714,0.799725450823427,2.0046560751370697
47,0.49864450602221744,0.22547794747791006,1.489707545755321
48,0.4087829479556315,0.2251072334458023,1.3730476963682259
49,0.5923818885065899,0.501185488519863,1.7489849143423923
50,0.48551012428637763,0.9937712766182215,2.54729442204327
51,0.06442450188900684,0.9422550327180138,1.938284958338007
52,0.1704938928998745,0.9393380618736084,2.004343506663732
53,0.43367117653930787,0.396404477465926,1.4593053740505144
54,0.5135210776438696,0.18063213500088438,1.4989279286622024
55,0.9388134397134615,0.4035216893080389,2.7590027104322266
56,0.917205270633104,0.04638350040825079,2.55190379309107
57,0.974662515002517,0.3659473180555425,2.92123751974335
58,0.8822296050462932,0.6927118402706753,2.729520576234648
59,0.5391465871059121,0.38520650479841434,1.603277933982886
60,0.726947303160018,0.312179899040255,1.9675768105684928
61,0.21119996156881848,0.40103580478655987,1.2420216255526801
62,0.7218657729360225,0.04162703813150004,1.877381398070294
63,0.1448789481725844,0.12143842967165519,1.1038522301983529
64,0.5005395866749106,0.6745940223207099,1.745971748087058
65,0.2701086556051906,0.3845223475340924,1.2849628624159801
66,0.008956267850945498,0.11256239427842152,1.0053534459221833
67,0.029636414274986533,0.12512373133935795,1.02302857078718
68,0.5495180314980067,0.8629917233028648,2.176454130423575
69,0.03011270989819026,0.7712254336136828,1.4512513365674335
70,0.459935599753693,0.06702959852031953,1.3927047876084373
71,0.3914235465063822,0.5265149161240471,1.4748555788091446
72,0.7409296388373257,0.8148236283370721,2.4679972364625087
73,0.5575473373995821,0.4508503837235992,1.6614441136107327
74,0.32143084092053753,0.7765393627372751,1.6905015233972183
75,0.5554028092086823,0.2676475423412539,1.590314072986025
76,0.25089856924418796,0.15434892869266748,1.1966919521761932
77,0.9889140022388497,0.7013803373981345,3.239591507659564
78,0.6181402911784406,0.7051397245456081,1.9851311265003782
79,0.9697792431628365,0.08745445471498459,2.8132629505216857
80,0.8929088285709497,0.8890139843213942,3.180094839614729
81,0.965292325665194,0.6436079512521892,3.0470430777855557
82,0.7626860101946363,0.1946539620067046,2.031926029232164
83,0.548996532930556,0.4603376833158743,1.6518194866217115
84,0.02954772965866803,0.2557211567885681,1.0597483337071363
85,0.1356470034536904,0.3459134439639373,1.1635995187431776
86,0.34070897395307576,0.5377568537612009,1.4284096000438298
87,0.8105860298059362,0.8862114891844658,2.864860991535448
88,0.7080697745319924,0.7616413556037631,2.275066460483818
89,0.0878466495324064,0.36570133906800206,1.1362351174750505
90,0.09183583220100255,0.0644400044281378,1.0500228411934507
91,0.39081650106278587,0.8593401246695838,1.9510564419480092
92,0.16850553898565757,0.11303864430126209,1.11929018736647
93,0.10683515274599975,0.8419808669453859,1.6584136006657482
94,0.13649910880565574,0.40534494625564543,1.1865524211060412
95,0.9763463583211891,0.8737660483846328,3.5235972958800073
96,0.5454876607265912,0.01282455041483388,1.5032693291154058
97,0.33440984811505914,0.21471629454250463,1.2901995587056398
98,0.7557598566588881,0.7224405392037155,2.3389356387703515
99,0.8604619232145133,0.05973950027057251,2.32204959297213
100,0.07175741655362877,0.2756789450257092,1.0950924146309637
101,0.991407350133961,0.9542768580889404,3.874145877232544
102,0.8346175160206272,0.9173221351582969,3.0468697796025763
103,0.7477323642516871,0.9112473675905108,2.7517385691655725
104,0.6331184948742097,0.2913049734335694,1.741659241930063
105,0.44692529899360356,0.8199610220357418,1.9201697439818501
106,0.16024328666180943,0.04195057806765812,1.093827058046215
107,0.041448330048376225,0.8566557914234029,1.6503581891862833
108,0.667014737839394,0.7877285434636767,2.226576008844242
109,0.05163297449158377,0.6523287287644318,1.293977522318992
110,0.519700787122135,0.3865607508762142,1.5734236786037243
111,0.11312930743966021,0.35811720375557476,1.151534160055807
112,0.5064185379678663,0.5043107927118375,1.6090604488658167
113,0.4958020384881865,0.07359773375760592,1.4437007733136884
114,0.8346840019017285,0.966732917294688,3.232120197412344
115,0.7283068703201956,0.747572877050073,2.3030718631038996
116,0.333538119490714,0.2031428671737826,1.2860519450738988
117,0.24196787558890687,0.448086222131192,1.2877208654241132
118,0.936075690340959,0.8830410308770832,3.352352876422171
119,0.702639528667405,0.7138480044105828,2.184622614621328
120,0.6060068898895822,0.694418150217895,1.9470202704091908
121,0.49099267534001456,0.3036133917758036,1.5023022933254637
122,0.9834712704470543,0.262227041119519,2.9333045051262103
123,0.2126513389102559,0.18272526020053315,1.1729088921938622
124,0.29705184463004164,0.351959043260312,1.2972656806279121
125,0.3388835258689137,0.18810838207493552,1.2871484394824209
126,0.9619495177804743,0.8469806313255176,3.3778825797295644
127,0.28722836684284025,0.8783147781095412,1.9000427404576514
128,0.9482413321874922,0.3042280926842704,2.768404615056951
129,0.6695326713490222,0.23158290534431136,1.8023052623651208
130,0.7953253317085963,0.3956838968060843,2.196377020782679
131,0.4161701843261221,0.6994106452826088,1.6672231124285597
132,0.44345856996679955,0.48564709843408105,1.5127376123843002
133,0.6438425792588356,0.14449425562728413,1.7216804842315185
134,0.9742909853353479,0.9834756804448517,3.9048651775473626
