,0,1,2,3,4,5
0,0.7736805697695207,0.29387557877580395,0.25789950077295254,0.950812936358112,0.7407776464472033,0.5014390479182032
1,0.4738693441191143,0.021022390178779715,0.6780347441768171,0.5957286990023757,0.0704025424025686,0.3793583653311202
2,0.8059731642057779,0.8686749243026839,0.11576839357884294,0.6667812414039798,0.3515115079391732,0.6262281780238469
3,0.7880234255731298,0.662779917638027,0.9165735850173186,0.5721962049345086,0.571293695472706,0.8098482547106174
4,0.07790884363515438,0.4937521470517504,0.15055409530002095,0.1909781818742401,0.01588691192509617,0.21350998218033262
5,0.13445896924965917,0.39438550509012493,0.6334823461046692,0.27594137564972177,0.17279856840432006,0.4536300253722096
6,0.9680978516929695,0.47087979153254267,0.48532035719529887,0.8473806265945905,0.8437054568356392,0.44120912347017305
7,0.38277994691621986,0.4663410622021267,0.9426319646788891,0.5640483500729759,0.25986125442421815,0.3859804179313019
8,0.7956651359235365,0.47173701581044813,0.5571135062753052,0.6093859819939393,0.15923008053364096,0.49872052714828297
9,0.02793158400647866,0.33456619928297593,0.46987183440803026,0.8129381557027878,0.16223785948438174,0.44315339388789343
10,0.31198583647307265,0.7414904419065856,0.4539854202508148,0.22289090780559462,0.3951529971600559,0.39876400943450596
11,0.26395466847442006,0.10941474100481008,0.008482782584575133,0.5206382094863803,0.8344053220468214,0.07986098364649762
12,0.9677501302408429,0.8344725521574882,0.06790752548466383,0.15021350565981506,0.1710947710260835,0.3005981625724335
13,0.5877880632419185,0.8956356529795533,0.11118465398124588,0.25672741717847414,0.7208612950289798,0.46094184206806493
14,0.21422107776967614,0.6503849781778742,0.6699925280624915,0.034834093593585136,0.7086276982400934,0.3426899173266499
15,0.16745780386453357,0.8826183855516074,0.38356926207512854,0.4867425422507454,0.28978122825624697,0.3506243763368162
16,0.414416804011568,0.8209876672493912,0.5054205721892711,0.7849858852776906,0.3511969970250274,0.6380790429775287
17,0.8639198779049988,0.2282970022822206,0.07809529482352573,0.07013494367027728,0.48927099937800367,0.33925532067765973
18,0.4893421417260504,0.624264181674328,0.6292995034586837,0.6137101393074775,0.32246644093210264,0.5898906129962327
19,0.7373718311994435,0.35149607128632165,0.5517736548474054,0.34519504364098486,0.999081479088846,0.7023962223346925
20,0.42922771739737786,0.04421492848405195,0.17802778081880288,0.6920535410756206,0.3974296145623698,0.31125325705282825
21,0.42438379911697865,0.9236414234564516,0.8126715275240578,0.829555477946748,0.4299964335847809,0.5053461022437784
22,0.7493914869641093,0.6250640374291982,0.9758099304505395,0.4956331274719107,0.7650152139758003,0.7484488503888616
23,0.492723552409029,0.9074560959704013,0.1356761253981903,0.29600196341402596,0.1031352586230797,0.24620226590142114
24,0.24081815145930596,0.9315953232448257,0.7595269766316051,0.2306007960753963,0.44420565992382743,0.5667013339561823
25,0.26045597338169024,0.227335265276967,0.9333268393899474,0.3072318536180614,0.78112695506318,0.47933501563938996
26,0.19508564799169748,0.7893861277839248,0.6593125217808173,0.09222469074156803,0.2762311258569389,0.20308409028771882
27,0.5082313581739782,0.4603807769933036,0.26885511215066304,0.476645210164493,0.553956155648073,0.6300873023371514
28,0.11217754910758582,0.5221175482452973,0.46308151187806335,0.9512327970418822,0.07906091421680539,0.2884810710537789
29,0.8298543590504421,0.4005568558559285,0.7528626428508279,0.620429657569858,0.4591748779818917,0.516691239468102
30,0.7004603126634252,0.4969856444053563,0.38721748228128494,0.5867968208393628,0.43405360075048005,0.3163230232963653
31,0.828628211614335,0.6500897249021155,0.9960937315233881,0.4992345742716203,0.6636459591257834,0.5560295378190594
32,0.44785364626123725,0.42567003365740586,0.8344009127859573,0.08454778157443144,0.5774215749456222,0.5888087518682166
33,0.8388413273311963,0.6363433983325241,0.28279627669088925,0.5149158613011747,0.05072855295840961,0.1945618136427711
34,0.3816383074475376,0.12444114194208278,0.30753219917885743,0.40839403606550406,0.4676109604520923,0.29713750984985526
35,0.5952690709726974,0.8676752087023474,0.06886780884172405,0.16830792495201252,0.6745833910937752,0.5244082046659677
36,0.40819306968939273,0.6844307691771526,0.04039270002935247,0.5033543061373057,0.09142783709839508,0.3521501238590985
37,0.7616083183176982,0.2781664428736853,0.46503149498691176,0.28036357326887806,0.5799554119403089,0.4368377810034976
38,0.5852229515419092,0.6008720108403308,0.7242546318148984,0.6462223137763013,0.9511467074554356,0.3851837333815864
39,0.01985276499685651,0.39293240887645753,0.5821291178175252,0.8325795135297276,0.3941725964159244,0.276379325482871
40,0.7019779536937615,0.9685539862696368,0.8116611810031802,0.863034939282342,0.9355700930252451,0.44985045683462244
41,0.6747349482095324,0.346425601389306,0.8791168897458427,0.8799661197717523,0.7446216725892857,0.4751605779289569
42,0.6127263932222284,0.48103108782929616,0.30071846370133104,0.10627874181978392,0.10929845118591386,0.4522591007317341
43,0.8597563381525434,0.8006112061162866,0.013020356819002377,0.2922048062322614,0.0725646809438466,0.3979408050847979
44,0.4202335773176965,0.039425442792017096,0.9835043667036591,0.5526901805525901,0.7040724592453576,0.376214897639213
45,0.16722352226715254,0.829805516538424,0.5034949887658615,0.30577748257950765,0.5870747453811772,0.6718771557492783
46,0.5181043651079769,0.8657248977290523,0.19546617378027165,0.9132477629798438,0.07676573939922382,0.6277705484035299
47,0.31040319391545856,0.7927802771556095,0.723735683216436,0.30639427713901357,0.15660166832221512,0.5600453179003515
48,0.8861021193744892,0.21336504169416315,0.39681947905004433,0.4676414309101169,0.39847214710578116,0.3163458117634745
49,0.2451675004429913,0.9356764601293586,0.5635171516337257,0.08181639243074612,0.4681186594852852,0.3142251574161542
50,0.08498597377161976,0.2893673568408409,0.7105557697051741,0.6307125044161908,0.8969224627143371,0.4317512013595233
51,0.856042611522025,0.6623906336812726,0.15725002207550043,0.31157039458676716,0.42227225312634087,0.4574949476974511
52,0.9952450458585534,0.30704990930306986,0.744631402350773,0.6534199674030469,0.7618837019615549,0.7938947145872643
53,0.4120463174154989,0.30631416253926036,0.05163574652591818,0.5822940219220514,0.6228727725094939,0.36746390763802017
54,0.3021446464424359,0.5693285585208232,0.5430683337435488,0.8950104256753465,0.12906728080114205,0.6547135843387906
55,0.8510185145769507,0.7476615561438791,0.3290288361619186,0.023286589694434645,0.741365737890609,0.34010135390152163
56,0.3862067641050766,0.5816161987240404,0.2518259857554854,0.736583756840583,0.5987315810724938,0.7090787449475071
57,0.031993514740173756,0.5157503286957306,0.22056546071616812,0.5882953139167332,0.16265367381069284,0.0818100943242956
58,0.881275848456553,0.20685785698099968,0.8137804090096767,0.7734942749634726,0.39219783910274486,0.2762571409729348
59,0.5546905419535443,0.4356420374754195,0.9817753001231073,0.053470189544846836,0.9441517728179989,0.4908407219650317
60,0.9376596604066334,0.04202109183554181,0.05797048078220457,0.801122705191966,0.4626780181170782,0.5379286902505661
61,0.8918297515627672,0.5292948255629613,0.2732374151409951,0.46881615043119296,0.6960314365301112,0.5052743040125818
62,0.15077222061284057,0.8997532469415387,0.4591090490598644,0.4552307964939255,0.4702317943281342,0.3901680841339528
63,0.6176697473235583,0.1628806650156659,0.15507053041353647,0.6565876547201155,0.365270124444796,0.27123721022654823
64,0.2877804212250703,0.29447306308085,0.772095201718412,0.22909231444317746,0.25464787783846576,0.251197367361471
65,0.43591128276370694,0.6721629163328388,0.7523632808479831,0.5099653812096402,0.48355496679639165,0.3240138361233904
66,0.6515670595582407,0.6338784969545203,0.5777613148809069,0.5295665437118185,0.23644552663141238,0.245937723668968
67,0.17538332443850024,0.3764955450278269,0.4406068662779621,0.4687792250358852,0.24977994522596758,0.10816993503171278
68,0.8965124073039349,0.44383552782363356,0.6539575059532359,0.8048610691866794,0.7112833686122118,0.5822347943087238
69,0.019431387414082124,0.4626474778050136,0.3360834075749912,0.7719958235835235,0.2560386276038856,0.24688637272621747
70,0.5213380405241111,0.2972436209121462,0.4694233579624979,0.686278864995083,0.7337114747323054,0.40727321779359094
71,0.07457112787053355,0.31016454630736345,0.8276807311221703,0.6731764060402977,0.5361709249602485,0.5144665055910034
72,0.04576136089540861,0.5100376032645711,0.6704604208032008,0.4614353813264487,0.2957335326713366,0.5065663793665175
73,0.02479000004137233,0.39488702944479825,0.7145327282281324,0.6098360419267823,0.595163127901604,0.3822207554098066
74,0.7066996035038168,0.4594560095659652,0.16602626790683084,0.5832979685210452,0.8429543678962971,0.25553921586405315
75,0.33296501778135656,0.4585931077402925,0.7820645254647206,0.7780636619728647,0.6205748400469404,0.5068991238971898
76,0.2761586083362605,0.9858451406579801,0.5464583376753207,0.5816504242116562,0.6496497393723416,0.5478446905506604
