,0,1,2
0,0.6073370477887784,0.1707586009629658,-0.05139279129161711
1,0.275401547896686,0.5140700134409364,-0.4631906470684961
2,0.036482758769606716,0.9335660380017816,1.3857042277885578
3,0.5825110139862126,0.23137550447579458,-0.26204034736688675
4,0.4311825604097873,0.7867763646477596,-1.0472667853860431
5,0.5143218189085186,0.1008554904574045,0.08583986408132616
6,0.058766272053297874,0.8149817691758986,0.6893638377112568
7,0.25263330269263684,0.4942562512448846,-0.2541960090624141
8,0.023971281537692013,0.5454448722211609,0.024312644668486372
9,0.6226290048256754,0.24171795166286147,-0.27497439232037935
10,0.20825306396411236,0.05296552155319523,1.6299726967231534
11,0.7607179386174431,0.6595785228030686,-1.3912364070577277
12,0.42567770235153934,0.49229595140194393,-1.2792000943466628
13,0.9148238463693723,0.833048577015273,0.3073411861424893
14,0.7962574335832949,0.3339423731361053,-0.03799583776918167
15,0.05455807371105381,0.8004036518467849,0.5991795832414253
16,0.3742019991717491,0.9361169004663823,0.1784748529324412
17,0.658583353837603,0.3984963653512713,-1.104609978420149
18,0.4937836366440792,0.892690939196471,-0.667861654582649
19,0.7930782999667647,0.09925245663240223,0.7540596485782578
20,0.8856698141525647,0.4686741163706991,-0.28284123252126003
21,0.7689360916341882,0.1092460167153424,0.6138574908759968
22,0.7172115870232112,0.20189714453546548,0.18943399680432182
23,0.0068071566082208435,0.7851582105156621,0.41805386133559214
24,0.7079982980039619,0.6204127686132956,-1.7015810386464536
25,0.9433523529854787,0.8509499737570202,0.5654418612045273
26,0.0010193365782396047,0.4437646779168546,0.3900856029580151
27,0.28959899609303763,0.991021672142555,0.9814107822423619
28,0.773651054592238,0.7963194407965873,-0.7678581521022781
29,0.02656672349121647,0.019468250461772696,1.7705732097652749
30,0.8193310210430732,0.055918159166519765,0.8559694277864381
31,0.2860514033882553,0.549669848526465,-0.6361619657318403
32,0.3714701012844045,0.19858963081947556,0.6147515633317977
33,0.39149043757519675,0.9064968453485589,-0.09830552692025474
34,0.955203041763734,0.08983526992093871,1.6881917726383437
35,0.5698868851278996,0.14614775877177788,-0.018110975809854435
36,0.5351286447043784,0.9392831569283839,-0.4985148074642629
37,0.7560627849691561,0.5753045571274755,-1.4304412199840848
38,0.9149035630118281,0.14426442441479437,1.4791664811241603
39,0.6397846300765438,0.1972138039198713,-0.06998386477556329
40,0.7100927393207279,0.8003181122800176,-1.0796229709565623
41,0.27212441294083534,0.5762505029330116,-0.605535545706585
42,0.46317489336993034,0.13981759851003706,0.25221408329780304
43,0.8391426054394676,0.6244196437969565,-0.9525957070161585
44,0.11870632519422764,0.8108167841955103,0.6485968658609323
45,0.12554198812919592,0.6302488693008507,-0.031693543395551305
46,0.8579215335562713,0.7252513513155914,-0.6010410542905456
47,0.29813754337452636,0.5977823983297441,-0.784153355390939
48,0.9830291465650047,0.15746303194960176,1.7749612461493771
49,0.9313991098402318,0.06261050680354163,1.5342275660159688
50,0.17848638705895825,0.6620103136260448,-0.1321755934752401
51,0.7056145379501096,0.5856611600473054,-1.6978730116108713
52,0.46725381865477944,0.22117192370422156,0.028390276685642868
53,0.8672608011901901,0.5881318671478298,-0.7674270212220053
54,0.619598474867873,0.7958189082074326,-1.3846165743000074
55,0.41296257625870547,0.8106723742052795,-0.8129436580351489
56,0.6672387098120843,0.9632730818487747,-0.2731500085637959
57,0.6922178335951736,0.8213373031169395,-1.0312288498714421
58,0.8309500184461593,0.8101012878177446,-0.33555005131545085
59,0.32327285808081063,0.9530519714075267,0.5881846580384715
60,0.10832527768497158,0.44812076013223723,0.47922149006029124
61,0.8232102882736326,0.9451633560631011,0.435978283362459
62,0.0024150786329911744,0.668829145850648,-0.06248794409519076
63,0.8319541375032102,0.018561891295092114,0.8272631556390053
64,0.7567070137975099,0.7017930054008483,-1.305428167123249
65,0.009451612183815516,0.985087597397952,1.5898507008445097
66,0.920131196411949,0.7035861278403422,-0.3179397836588561
67,0.6903881244574489,0.2277244364993879,-0.02357648778037169
68,0.910021359007692,0.17481463646916484,1.397636230412975
69,0.45774919289354277,0.22044344954614592,0.07197765658839372
70,0.26082180094539587,0.6032616905697755,-0.5656359802557983
71,0.7186073548464115,0.7212114416711035,-1.433084827357248
72,0.6270505971883134,0.5107597803267016,-1.759010055397337
73,0.8642331139364301,0.4293133872887346,-0.2006305329000242
74,0.9228894057354109,0.09064004545070692,1.530408808269402
75,0.7513017650703475,0.8230402005701803,-0.7367984371893104
76,0.9637199551103127,0.6429038289742885,-0.24651331200782056
77,0.027904042603969614,0.10412487971634676,1.9411227317635955
78,0.27996171476114384,0.9948929215738347,1.0560207937546142
79,0.8876817206285013,0.046413026837170634,1.255454692585743
80,0.27216053314872124,0.39799692036487666,0.15183586750799502
81,0.9084904900078117,0.3871067330307679,0.3145639310973971
82,0.5800622391433011,0.5757319239786775,-1.971933772557061
83,0.028955911329747952,0.5971574549003156,-0.04971472618105954
84,0.3626407403399874,0.8021957975587561,-0.567122019377264
85,0.3217147337034415,0.9308356811833303,0.4750910965800792
86,0.6936556718355621,0.861726926261961,-0.7747357205235472
87,0.28751342258491064,0.6421905929335849,-0.708053243413313
88,0.8160957013104362,0.24060899074042508,0.5979976191559104
89,0.3078330319630268,0.19414515531793852,1.025369035779239
90,0.6505529234779863,0.31045147668514916,-0.5815319258871653
91,0.6399841076415138,0.24817132148588095,-0.27153779021071056
92,0.7664239771429647,0.32296077303842485,-0.14845735301895402
93,0.39200738764616494,0.490917643403073,-1.0861908039797412
94,0.46163585545095054,0.7544435858550215,-1.3602682513359947
95,0.2579183390345321,0.07306165564989198,1.4166083192625982
96,0.2527670711658959,0.2489202325009756,1.1365985480747924
97,0.8371721579723209,0.2307025756536445,0.7734720736381236
98,0.41445285386765596,0.6562229874360888,-1.4595098230235826
99,0.6537682565487931,0.9176724479409029,-0.5659995139570209
100,0.6924034691420243,0.5543213449815031,-1.7004908420609741
101,0.3214516384803988,0.49091330037241443,-0.6517875249467006
102,0.7039806244412694,0.22058205297080846,0.061720151782192034
103,0.6654487178648226,0.4486903251812333,-1.3757543369383494
104,0.957306485456019,0.04641749576967358,1.6211264040924902
105,0.3514349524310556,0.31979558802822694,0.14905189182982573
106,0.10803318059326661,0.904276173141421,1.2401583655573716
107,0.33694935317368646,0.5959311551424084,-1.0251998334344705
108,0.2708218756496892,0.22455680636261088,1.1410110964542164
109,0.8670435159071217,0.0369793001026989,1.1052732289764218
110,0.25312124037986206,0.7984184351875829,0.07791069238714177
111,0.8537028230554007,0.7146283786747532,-0.6686340897797914
112,0.7402703445896813,0.7503535236060316,-1.1972537346918264
113,0.21816572431847714,0.3637074794999319,0.6542314898141127
114,0.46538385368522706,0.616620912591752,-1.7432825106558463
115,0.5441759043631677,0.39765817504214385,-1.1850393801164596
116,0.2659448342507963,0.43978487940007294,-0.05822427577741257
117,0.3999316650745045,0.5955584389988962,-1.4078154770276572
118,0.06128457589767711,0.90261258252807,1.2349754101143506
119,0.4810748132993399,0.7546082159182814,-1.4376360705375975
120,0.39005835100249087,0.6159523676974195,-1.3568014709480287
121,0.8476437230697975,0.4195788186832001,-0.24691618017000155
122,0.24449832198190113,0.7061999591734053,-0.312691376017749
123,0.08666440171291734,0.06323321138475502,1.9501426270242734
124,0.31347508291478754,0.7377759102408226,-0.5942710210017697
125,0.7827145768079032,0.06577006849179523,0.6508326441260381
126,0.9167854224682899,0.3129733358241511,0.8200748032412252
127,0.5380163317594383,0.5014039790827558,-1.7242403727846243
128,0.09711879967699544,0.6627544396725171,0.043020112664395205
129,0.34893517770780225,0.9223859146745635,0.25534293557496013
130,0.11521992591757457,0.10935819829930082,1.977923029178895
131,0.411885764541032,0.03428568654649389,0.39745393930568823
132,0.7965009599909572,0.6294811722695188,-1.2159769701316492
133,0.01667975043609271,0.3232764643513508,1.1669501151670405
134,0.7475352546509381,0.30963505478173736,-0.174091613516411
135,0.5197396045749003,0.7643037214896633,-1.5081103751546994
136,0.8081754413148787,0.1902937899382967,0.7368151568864885
137,0.9048570954891991,0.9065775095692543,0.7096099490481398
138,0.13002992232207344,0.47246331919319096,0.3222634867991102
139,0.8562089867576561,0.30083304609089445,0.5352341489613702
140,0.5347019014367626,0.38002098838171294,-1.0599645481846613
141,0.3661870585637633,0.9121076172955583,0.08747713823718745
142,0.3367176468947254,0.4972724515134328,-0.774891440845911
143,0.4671479514617103,0.24739297761583656,-0.08442721654106444
144,0.1666876258521155,0.613021215661356,-0.1383475227310127
145,0.19196283997374597,0.0896840623999623,1.7593916760036747
146,0.8098776300155253,0.8674062448491519,-0.11370346516727223
147,0.8839924774269879,0.604467950814558,-0.6773285347752005
148,0.1605457227482352,0.9577921005927469,1.4390933086287319
149,0.0707185527407852,0.7386454196100044,0.29113263897212427
150,0.5514906641771629,0.5887825056485014,-1.969701209271377
151,0.8469100210796978,0.9096631374993761,0.37984977736641823
152,0.7223788436155302,0.5758388445775995,-1.6076127786583458
153,0.03453945783093504,0.24943437647433286,1.6127178379679337
154,0.8552682255303402,0.8159278826782758,-0.14849382167819428
155,0.6441116250359764,0.17001128256817222,0.012834618894798977
156,0.016685340265585324,0.028426911711121106,1.7776133160232623
157,0.0359755070652068,0.9696212917793133,1.5770893778405584
158,0.4715955893679388,0.03645376389345101,0.1161504216480519
159,0.7904863784925193,0.8041111416908274,-0.6221477327600777
160,0.35400565087616953,0.1621349927043806,0.8156295712591568
161,0.23384297718869884,0.7481185700408246,-0.0847795835673204
162,0.8964858341545542,0.9540611611479249,0.933255353993104
163,0.8843382571436325,0.1029129387698321,1.3209226672843468
164,0.23947821863533358,0.9854853190678313,1.2426670897692258
165,0.27835521209858116,0.3034546698247672,0.6988137397584333
166,0.4919989524744094,0.03028172275637986,0.022030577840971288
167,0.5377387672571808,0.6101268123201871,-1.9614057892934165
168,0.8772087727762301,0.47884027189446143,-0.3825879475211282
169,0.943206905029751,0.18003595645259984,1.557212760889633
170,0.054466366117406184,0.23338931505007743,1.7144599413108486
171,0.4727513545006926,0.7462375593769384,-1.4454396740135484
172,0.4827226000098329,0.9327751110005008,-0.390011226395419
173,0.7283165150710768,0.8873818746918869,-0.4565876319904146
174,0.3077437967104495,0.24465519415806136,0.8307825273260627
175,0.3226645759404735,0.4487770123152319,-0.4522066765090449
176,0.8683084533360907,0.4641501493872683,-0.3648554878363615
177,0.6214466161059419,0.0886939004115811,0.01850032870921625
178,0.14985549146383248,0.9964428065526529,1.6519950062145807
179,0.4749482887471368,0.20549376500145133,0.05517849079257109
180,0.04869541914906683,0.5705392377622184,0.014398516936647399
181,0.4443119530094066,0.8782790714010636,-0.555830855952089
182,0.3874198689836035,0.7210601154931744,-1.1215010038457218
183,0.6882636409578049,0.06368801865212692,0.16630806069686743
184,0.3109502956112211,0.8770686056493914,0.21697556212723135
185,0.3369246957054788,0.7017788219699745,-0.8811223745631822
186,0.9141244489684491,0.7083029727323573,-0.33413940007063664
187,0.10973879340229864,0.7828908696943302,0.4998281608458865
188,0.8650880056442216,0.45143431504126996,-0.3183540092022113
189,0.8553883248134768,0.4269911599021641,-0.24194621162630522
190,0.7588501093689012,0.7023576755346892,-1.2915250189239675
191,0.9233819017221926,0.4687429037807741,-0.07092594209302838
192,0.02933613583423267,0.29846561765827573,1.3430371785537503
193,0.17619258593461617,0.3940267551586355,0.6390629499048202
194,0.21601682790968124,0.39825533179943684,0.4490300623540504
195,0.6814442728495862,0.012764976067842104,-0.004589091181491867
196,0.24744470340098412,0.18948141756978032,1.3946102198951484
197,0.13696067897765662,0.026132121540426212,1.7940446980959663
198,0.9184494861386467,0.5836006421407759,-0.46541663455215543
199,0.19058565922443504,0.8329324399252275,0.5852778822132108
200,0.931031119662685,0.9212533301766185,0.9380795402705818
201,0.6842943174251012,0.45761932546269357,-1.3579578068991442
202,0.7152764974124147,0.7550326721818247,-1.299136549101823
203,0.11558306440102817,0.33225082111488713,1.1727409753574896
204,0.012760666464335935,0.44611676966700586,0.4107192619319448
205,0.8087267593454027,0.5296668173161463,-1.0100476165020253
206,0.32688139940909744,0.425609707657966,-0.34856018160243213
207,0.9320909906819684,0.6873263958419016,-0.30587921746857827
208,0.2919284711460305,0.1808079389957724,1.1607973676364094
209,0.14583648098416935,0.9160637906386798,1.2449822305274236
210,0.05326396167729874,0.18598680044975335,1.8817837990030437
211,0.16765362596759337,0.7210051625600287,0.07822287163765762
212,0.4768006654373793,0.04303263929668666,0.1141312386209915
213,0.9730699026700916,0.10991994854793197,1.7746442703347975
214,0.6112728372197603,0.5938497949685277,-1.9755039392677336
215,0.2619962032525287,0.5845797173259413,-0.5579208354997653
216,0.44783670095066674,0.6789542467036855,-1.5819459211492268
217,0.5628667303189894,0.7003388859958342,-1.8475401554425925
218,0.10286376802016706,0.2139225871319369,1.7987735678646184
219,0.532907983162416,0.15820115354375697,0.007921520267557769
220,0.9523276946048369,0.05151019680950586,1.611327858926084
221,0.8797773833982379,0.7143364952121498,-0.50996272066067
222,0.9372871593198535,0.10519963079505112,1.6131204993930837
223,0.17094766465099787,0.4152069485758443,0.5284353871794751
224,0.5059409501805752,0.90304767763908,-0.6419869849443413
225,0.4389579204738975,0.9252945377532028,-0.24401722036413453
226,0.5117780841021573,0.9027687618343504,-0.6599466754117428
227,0.052293434620173995,0.4644164492790007,0.39012622843703726
228,0.770361375911024,0.992638758425907,0.347831326100144
229,0.1353548573814708,0.1253661776495758,1.9414850289282204
230,0.27269822965543844,0.2501927436338298,1.0170733807632089
231,0.10613053648348658,0.5345071853329175,0.10910168334013337
232,0.4190479250240824,0.02893642271378305,0.3419721986544393
233,0.3381005247992015,0.2971558515868682,0.36626552437394033
234,0.1814742112860479,0.03275966449360679,1.6849683615090498
235,0.43705755346735053,0.39341354292508,-0.8003093126361412
236,0.6582235415743299,0.1194102672413252,0.11189846458909103
237,0.23696308558201162,0.8324607186053483,0.3684619091522462
238,0.5878637507612057,0.4866445514830937,-1.698222597967563
239,0.4091145100904565,0.17821431029762047,0.45246810872148946
240,0.8488380067093682,0.41317472456589754,-0.20141800339849786
241,0.22445297528122032,0.890711757852074,0.7956051980323937
242,0.8823167485763141,0.6222687290336548,-0.6873956386268245
243,0.7727920920753378,0.7848901738468983,-0.8372925763608651
244,0.8586947592863486,0.04426072523031943,1.0740261832152829
245,0.982650325665787,0.7610341150070191,0.21137157191905842
246,0.42692350427350145,0.9969536197968865,0.18190239918268314
247,0.16911957518774268,0.23285906094865305,1.5854244959931458
248,0.09323274616672439,0.25850733052989094,1.6102662506778727
249,0.012115781118126057,0.24872543276563241,1.5653644964660471
250,0.11533308095834738,0.3561209781954843,1.0243285670863806
