,0,1,2,3,4,5,6,7,8,9,10
0,0.9054474605920865,0.36786945849428865,0.561464051407013,0.6353415249110294,0.8056409639667983,0.5219691946389512,0.4943530751603096,0.6343819024710637,0.2507509612011499,0.13415548622465734,6.616807062266293
1,0.85561231912198,0.7672101013692006,0.2307666004662584,0.8261380372700767,0.5565123405659483,0.9193132600706536,0.671046951268652,0.22255034447065636,0.589209195653019,0.25733957646991823,7.003743517252671
2,0.7823836955761682,0.5093151992262903,0.18640986767541745,0.48476677394774215,0.8877069382844556,0.40860371573552967,0.01244903786447804,0.9739407703549094,0.12363274742947616,0.5173522910068891,6.5370768417067
3,0.0318169983642792,0.627421310546918,0.4167737823666655,0.10192007309423423,0.8694889080748194,0.017460089427253522,0.20216950180175386,0.13436361218319914,0.07042332399060203,0.48413310146522015,4.796892081197927
4,0.8684294075806569,0.44627795046208785,0.8268575514844104,0.4035947399699509,0.7128209906424587,0.19272538607307643,0.9555492141934803,0.5004170568869138,0.7574642430640175,0.597033923613915,6.613651335262421
5,0.7242166774245005,0.13886156919442427,0.8626592718177922,0.13947053823433675,0.01671306374548065,0.06016999272044499,0.25013503894267164,0.19741203204119595,0.6954993586577456,0.8242437201727599,5.366792083728016
6,0.8638715593138317,0.10668366795401518,0.1855522953439902,0.7716356437542302,0.8182639302964566,0.181545012446087,0.1870085957246752,0.236309752695812,0.20073694249934249,0.5895747076922179,6.452649525627381
7,0.4032202912206463,0.20904569536291417,0.5498447298821346,0.6225983650062431,0.772800061719293,0.7444276643865279,0.8729609798556843,0.673551564554369,0.38157459894799706,0.6517490315035795,6.834473824639186
8,0.42123539047363934,0.5925353008699382,0.7029089806161818,0.6689688701234694,0.6535558893105861,0.8026201166670758,0.14002161958837656,0.6862910113216864,0.660383358009204,0.6400367871012094,6.765855363876623
9,0.027005920196013555,0.30755166532345013,0.5668533200497617,0.13978757717967683,0.8123667043687651,0.8807163936740765,0.5714345469145401,0.542400900365941,0.6523802052305421,0.5271990055458476,6.3456426089723195
10,0.3753491361875585,0.06528521829239187,0.19430078696011965,0.4138979337097639,0.31951960476079155,0.9812337297905621,0.7499512090081888,0.3466374864227676,0.5614512798079807,0.44910738423355434,6.158044525887704
11,0.8991604561190351,0.027328976159405216,0.9143359095865452,0.11746073470060936,0.4000284670848874,0.9068736361263559,0.5034293610543754,0.02537452876889612,0.9263421805487969,0.5843053153923828,6.537405309582546
12,0.7441424531545675,0.5644475795587357,0.703155226964776,0.38402115264414904,0.46716968627735145,0.8573071225362763,0.6155951116156085,0.0318729929061351,0.5291634084481442,0.10846773563170509,6.3378400751689625
13,0.4544947734823951,0.9578509622034916,0.30276002073252073,0.8545686027653037,0.023384947694833014,0.6003336111849593,0.26640097662282436,0.5536430477624984,0.41799896303319395,0.105745093173649,5.844388128577438
14,0.31036503660655235,0.4481711309944084,0.9609898515237957,0.3413160711501947,0.7472192608369621,0.9081463000460934,0.38045225367665825,0.9600043260768039,0.6672405210184497,0.49031048045232806,6.4677389744015485
15,0.05309323404366695,0.6364280010382433,0.031905327516999926,0.11499352286991849,0.7528976999250536,0.1425141714478353,0.9057538301439895,0.49093426780364224,0.882636328940492,0.23033638996791728,5.469642070106956
