,0,1,2
0,0.07609819659298234,0.8880274453372755,0.39908204099905825
1,0.15272361625185293,0.17421865285982285,0.11153501839747337
2,0.4925875618414818,0.11544940476413224,0.10652356923073347
3,0.5340371822540033,0.35689278157295967,0.030267364793426066
4,0.3946499166183486,0.9785308483846368,0.4806917564634099
5,0.8636609773351974,0.07030973415280573,0.43571218262941797
6,0.7454543842313407,0.12713102214751326,0.2560183903579801
7,0.7683693287466417,0.3983782095071614,0.19320239612597434
8,0.6986134986895041,0.924566020008383,0.5050816772989746
9,0.31409987931918404,0.028880211908941966,0.14821968186125078
10,0.6977154875217193,0.9021766214696881,0.4669267918824165
11,0.83869062067187,0.7680898990173074,0.4458015166045656
12,0.5720056262708801,0.578173411040935,0.06891244938964813
13,0.09192665430398494,0.07138256115949226,0.1892769376240151
14,0.8209258061690811,0.3554026170397928,0.2621766262805755
15,0.7276323093168436,0.6873007149185546,0.24197666789932315
16,0.35943931772092175,0.12871146325221072,0.08750533247191938
17,0.47560094392158436,0.3566191601943065,0.014001648074488227
18,0.6865490778841514,0.5925667559639792,0.14816445548103785
19,0.091697197702439,0.8908397485590078,0.3968099362358772
20,0.5143726725252501,0.5741390581008162,0.04528620501462244
21,0.9570228625349109,0.7905367271149795,0.6647591524389374
22,0.48462378289384345,0.20034235074836926,0.06354768893656793
23,0.9742418651894272,0.7450707890761189,0.6499807228833037
24,0.00010433489924621675,0.42598165431591073,0.1117260278708867
25,0.13023924324270775,0.8243227959254346,0.2863653406261097
26,0.4668632029000951,0.648092625659205,0.07136368698303253
27,0.42306020675685563,0.5211209562490593,0.01134427806297822
28,0.6611892170004391,0.37570632255097036,0.09646996902279781
29,0.42434880268385455,0.07801120718999499,0.11595790005309825
30,0.8686440334683349,0.2014358984787924,0.37665703992693733
31,0.49387167372147445,0.8384602653216571,0.2624099401291777
32,0.7436261897694886,0.99386801038589,0.6779435268375523
33,0.46769901035973627,0.14810191988440624,0.08433923005265331
34,0.15253532477274645,0.6230130383929413,0.09664044358064316
35,0.7193388152119942,0.5725150432434022,0.1686174281279631
36,0.9550752391861921,0.6195489836666729,0.5189789642306389
37,0.3109944961035125,0.5335020588676019,0.018521649084985548
38,0.7979403277536712,0.12673440600689756,0.3154577272480954
39,0.2762143607743919,0.10245311653240785,0.11226475737626507
40,0.6632649869818156,0.3921304772749342,0.09632346625184474
41,0.8225745462939754,0.3141012670144684,0.27281014187906116
42,0.33611283758979116,0.41405758288974404,0.0018587133906070585
43,0.9323426311266445,0.9521732535895238,0.859846220589211
44,0.007394634001864131,0.4353370953449116,0.10831151740118339
45,0.7561474515776072,0.7762887642420225,0.3532961593138859
46,0.38772331470711974,0.17952796643305025,0.061938941838325046
47,0.029909582691691528,0.19849706091220498,0.15208242659860205
48,0.1480347823080721,0.6256437862555418,0.09974148843292852
49,0.9546260412991462,0.7458464268798508,0.6127670110485661
50,0.2788497476601485,0.2720934976127759,0.036590107003566685
51,0.03948727492954773,0.5580255614733461,0.11480727770048205
52,0.8974270714066028,0.5141852799907967,0.3780447849814422
53,0.6124207736455121,0.4909639907098158,0.06579527092231696
54,0.08892496398347804,0.7924379466519968,0.26423219763156797
55,0.4272890443702684,0.6901047442702126,0.0953731333594936
56,0.5102093510388775,0.790106549393527,0.20665079812310838
57,0.686075803718533,0.876052712664616,0.41634011486811945
58,0.7902467806807926,0.26009124659307636,0.2478742600642589
59,0.11475208415423777,0.5473958299090111,0.07883790386543676
60,0.9133029699264283,0.49968734009724924,0.40167752930029865
61,0.016159838647458846,0.9250845262624765,0.4869265311168313
62,0.3577038930597898,0.7258461089547186,0.12421915222373403
63,0.4220963667455102,0.060392715134531816,0.1258933520079908
64,0.8648284360206613,0.24852360837454224,0.3523249026947246
65,0.6526294835008839,0.9361649988151138,0.48916812465648957
66,0.3557994874660443,0.2317974248149013,0.040754706868747936
