,0,1
0,0.9490676294145957,1.5769924586679447
1,0.3045885220176848,1.1139817926237994
2,0.19555938659414507,0.6846673603853121
3,0.7190424528759373,0.9816392077623269
4,0.597397286480689,-0.28577213246821154
5,0.08489554803920907,0.7739288656744111
6,0.28814742566013607,0.4137846145767806
7,0.16913767885471565,-0.26968685711828333
8,0.7573891391729394,0.7067617625897867
9,0.05197125888420817,0.07568624226925225
10,0.5065716740690555,0.6267932174121753
11,0.7822872627078225,0.4494422211487429
12,0.3311835529779913,0.35136641820533543
13,0.37326081993040006,0.22436444215952067
14,0.33667784328631944,1.247968838731958
15,0.23368541451992353,0.5068074495660916
16,0.3585397720612661,1.0296694050887267
17,0.5281226936838451,0.2209022067602608
18,0.520433540623371,0.9903768404683588
19,0.9168639660163309,0.943155090908528
20,0.24530228776169138,0.33972464840426275
21,0.3301463766691647,0.9333888464192914
22,0.9501895459011198,1.7254281847645068
23,0.13645871736832405,-0.1619026004777916
24,0.22266969324570274,-0.37492321302984044
25,0.47726230265986647,0.7285277492232057
26,0.4944420170485698,1.6360310414439911
27,0.4808326612201591,1.0322292069191406
28,0.017294255569638928,1.2096657399833441
29,0.6096305502649999,1.1080598472836618
30,0.3216610616000912,0.6210901002277683
31,0.6099641302903585,1.1129568810543815
32,0.5087969484462868,0.9233371720662363
33,0.09905771504248595,0.7154530113035906
34,0.6662451045592116,0.7929990581340576
35,0.18152037399442222,-0.30408560504286825
36,0.9553350826937799,1.278820190850327
37,0.8008656304162672,1.138068571444709
38,0.3017548019787367,0.35084987095904463
39,0.34478046453962974,1.1514792882712026
40,0.05433200026727447,0.3578170013202196
41,0.9586118441355175,1.9375423798261138
42,0.1878063040253385,1.6862301197428307
43,0.3420788762898932,1.048548200877596
44,0.1882744389182699,0.2464956879642684
45,0.8873882684963561,1.152751586143893
46,0.6718052039564262,0.04061600160985346
47,0.9535169723200009,1.236199284452599
48,0.8366419302027599,1.1829090089862608
49,0.2647746118176548,-1.0466212342741135
50,0.520615673205602,1.028995256504762
51,0.5996210510496329,1.7727106508992088
52,0.6329705690432049,0.9929750313004877
53,0.30658376810885357,1.0298406780615967
54,0.19297761837955152,0.26401874504248324
55,0.21578191743512476,0.7191493266194082
56,0.3262320377304688,1.0477667458081477
57,0.6649872782648653,0.5533533773141277
58,0.3584151644455177,0.4301085536459228
59,0.7465633553424693,1.946472909952656
60,0.3905031550552327,0.8403249974548819
61,0.21733298671466939,0.6177722459307132
62,0.9892236101443092,1.4591172232155953
63,0.4118142605638704,0.1449777144604663
64,0.5769790936246109,0.7744304596037974
65,0.5941268956608587,-0.12320801766988987
66,0.3912514319181888,0.1520517034911863
67,0.9249189482825003,1.2148339732998066
68,0.5474243163610757,0.8172681907879251
69,0.4627634729859401,0.1728993931658116
70,0.22638100734493838,1.2315896658944814
71,0.08627711201523258,0.928922153476975
72,0.40230961145493915,0.554750122408198
73,0.028602848630724154,0.10547814474756576
74,0.6037531861267077,0.6257674280179009
75,0.9584804920361764,1.468055888528655
76,0.23608459214337152,0.1202328609181228
77,0.29247974026568657,-0.28824984559329614
78,0.3758589437300919,1.1406749313593425
79,0.8076948921232937,0.6508096571106414
80,0.11587201020380544,0.8889069644174576
81,0.6649941474999458,-0.462077764326981
82,0.8007255174869972,1.0889983550444038
83,0.2721065338637565,0.15238074910618515
84,0.9314382160190349,0.4220503600240758
85,0.24732929541939563,0.26476131987155316
86,0.46202273925667237,0.5732197501741758
87,0.9192868102950387,1.4609595844888348
88,0.8628835687008201,1.370070841153523
89,0.6502949244617455,1.1106458086457636
90,0.6513719921478691,0.826381357754687
91,0.16141529681127087,0.24320124060578388
92,0.9729826409534496,1.1349921879435554
93,0.9769417950737356,1.473551722888382
94,0.5973251109887286,0.6396949070442032
95,0.9586502309324229,1.6781544597073776
96,0.969796473659411,1.5884104445642868
97,0.8424055797644455,0.39604378025562303
98,0.3642525347999781,0.07641662853312359
99,0.1545416504637227,0.21221107195111363
100,0.7118851818548715,1.6081179410576751
101,0.6367160187397801,1.7399979901960787
102,0.7139746949701246,0.21832683437548672
103,0.674375347411141,0.922018982932553
104,0.3786266728663015,-0.46846028033301823
105,0.7190841620673516,1.596878990491207
106,0.12048207398786293,0.7385760579299417
107,0.17635114905733928,0.702355196905574
108,0.05515830241396391,1.1555450904659048
109,0.19217928753376257,0.4849451162602021
110,0.2211439792375166,-0.24181177909185275
111,0.43804417311203014,-0.4465650436913926
112,0.6311979705384405,0.5303419942555707
113,0.40057537746338145,0.5464854517566194
114,0.25403706298234485,-0.30767758749117036
115,0.6990116876146688,1.1932638378867866
116,0.44254921376993495,1.0788177406232753
117,0.8620203058422937,0.5604629338629346
118,0.4337566994455285,0.5816839166660762
119,0.5136305216779606,-0.045790937609754834
120,0.019445473294298576,0.0722043894336944
121,0.8240414679101993,1.092378131058309
122,0.26674870157282415,-0.09785713176777622
123,0.27332771961523017,0.4875480834837025
124,0.8689744812500927,0.5516968613205613
125,0.0462293558322886,0.39749512761510053
