,0,1
0,0.3825390166561098,0.8538730868524532
1,0.49337452875634336,0.9388567519076108
2,0.8547765429278926,1.726934701579215
3,0.3594882859975641,0.8406506122980513
4,0.7331511997250828,1.33289398830541
5,0.957833647186528,2.2253716959495686
6,0.6275042768392202,1.1119016297327384
7,0.7207288318830002,1.3018992060753056
8,0.08360031293835346,0.745296777972654
9,0.0020206961397793988,0.7272648578519261
10,0.9042679407308387,1.9441880174236201
11,0.3671045708268965,0.8448807951821337
12,0.8052661834472061,1.5448860157430973
13,0.06340958357158821,0.7407096247050535
14,0.4459869505437076,0.8976073793462949
15,0.2611698836136682,0.7961856236203885
16,0.5494149139051216,0.9996211972138983
17,0.4929299079366334,0.9384299009448216
18,0.2261456910547257,0.7839197367006491
19,0.9899451867279027,2.4199391643230843
20,0.35105877782942874,0.8361205418866011
21,0.6659731794859509,1.1818727805487519
22,0.4052969517048237,0.8682343225459718
23,0.9342272919022896,2.095106364466647
24,0.47233420559695405,0.9195144645705018
25,0.16917596843726201,0.766743510655989
26,0.5153672041384885,0.9610060485992191
27,0.5719023565840291,1.028322226087663
28,0.8444869169506684,1.6863646228656632
29,0.5988001251680206,1.0663704848214757
30,0.7144381518874957,1.2867634610733492
31,0.3905403515872693,0.8587670806139022
32,0.38390283110959966,0.8546957499610803
33,0.0069299851091566556,0.7283266623502732
34,0.14970158175721704,0.7614904822894021
35,0.35779993007957744,0.8397306970583492
36,0.053417315441094404,0.73848037018145
37,0.11126863495091943,0.7518173029092508
38,0.44902265458662927,0.9000083959477165
39,0.7793079867717119,1.4618748670074646
40,0.8074367091982503,1.5521960289117218
41,0.49993913296104286,0.9452535240521944
42,0.36373294684070967,0.8429917640738451
43,0.10018591988034786,0.7491679469790082
44,0.05673033524395721,0.7392169133261125
45,0.5658492698164881,1.0203297183683895
46,0.03320652692654047,0.7340328239827936
47,0.4731382555281245,0.9202223149520838
48,0.9289208750351073,2.0672327686486955
49,0.9788144942840052,2.350137845213454
50,0.05966130537817571,0.7398706101926324
51,0.605909623055602,1.0771536650950477
52,0.5790964542598518,1.0380868495926752
53,0.8571692242125046,1.7365850937978093
54,0.6327819955718625,1.1208696942297691
55,0.22466947721462316,0.7834345461048421
56,0.7336712753243698,1.3342243227911754
57,0.7160884045034592,1.2906983202616842
58,0.8508779511260446,1.71138661957833
59,0.11419987222085248,0.752527358312859
60,0.21166471239846796,0.779260814481199
61,0.47119034856629294,0.9185116185286246
62,0.6486150377749845,1.148953837603771
63,0.21706007409441885,0.7809708745644416
64,0.06633092095020632,0.7413660273108099
65,0.3849000850691051,0.8553002687492159
66,0.7088108309381983,1.273534331981505
67,0.568490053640741,1.0237918458866635
68,0.42068136210872153,0.8787504053758795
69,0.6617189115484292,1.1735915838074442
70,0.20017673701699035,0.7757163130958893
71,0.7548329119174266,1.390669158662884
72,0.08394321559266527,0.7453757893789499
73,0.9834931985214621,2.379166338146824
74,0.11582892129950917,0.7529237526232364
75,0.36015715462571984,0.8410168197295679
76,0.8121386409871582,1.5682333998292517
77,0.42944167133129774,0.885050958779908
78,0.34215243880878465,0.831500664668336
79,0.31064863354481953,0.8164267154145098
80,0.5648621182255081,1.0190452959271366
81,0.6044023332712025,1.0748411071920587
82,0.5996387780802517,1.0676261432393366
