,0,1,2,3,4,5
0,0.6875989256272426,0.8551437600251444,0.5138031261230198,0.5435810259204676,0.47092415784244324,-1.3162335553076763
1,0.6761419319637773,0.3412128366825884,0.03672955378230325,0.08394969601243252,0.415801814531646,0.449702115888209
2,0.6539178937813163,0.41266230662267633,0.476006735851102,0.18726921874754776,0.36725319581824867,-1.1269936522362247
3,0.9563136414314386,0.19869338152739857,0.25322166553089875,0.40154325578869166,0.5118294252851544,1.8271308130132269
4,0.5001557019293884,0.6439376814112612,0.3553054751175443,0.779462919904704,0.6563640804315456,1.7652615714103241
5,0.9869663608239401,0.7249876629061224,0.28190647153065473,0.567272786851715,0.5636653446481686,-0.08990541985120087
6,0.553339588034434,0.20511660684425115,0.9013198921540451,0.6691528246590847,0.855773080979139,2.0636139059120846
7,0.8313546167818119,0.08311748554259202,0.8501452394118031,0.23702072713809774,0.14629904847430486,-2.440210018888391
8,0.9823540011258677,0.5901193035133023,0.2172685113967091,0.7349730305053185,0.6985983504821497,3.371264851706408
9,0.5939330238694432,0.6439156626679884,0.40525747537791634,0.6801896370225547,0.8241738938943155,1.2221558434999817
10,0.8408252651257256,0.44559246048084067,0.6704468832797935,0.998872197698236,0.343598917963447,1.644884946320735
11,0.09080086528477338,0.9105215507516718,0.7711569488367299,0.07688724401486824,0.5040406456777252,-2.4473943156335385
12,0.4751070744861655,0.23893617996396477,0.12934695425803144,0.43228409845693194,0.8051506644023227,-1.6672596144610075
13,0.43468442203330193,0.5468582691372387,0.8703371503830134,0.585611225888225,0.2994178063677325,-0.664942573092781
14,0.07828065190207423,0.7103808109228201,0.7725445200950967,0.5958003169715534,0.2510642468220896,-1.4871153148705483
15,0.9129330104268325,0.8805810311027514,0.9403384365719554,0.8017413816052952,0.6918350269631429,0.906895198982058
16,0.34067317715828727,0.6379729316368483,0.7724512345027686,0.3751550738774977,0.6925540744764047,1.1560724626302168
17,0.9851202609596417,0.8002862943148754,0.9243644285316578,0.6110118955124788,0.6325555654193521,2.3779459495828297
18,0.9097608378195202,0.3604976742296778,0.8733396616701079,0.08682699509195158,0.1194759171176849,2.0224589115728193
19,0.28602920009654476,0.6265452394077061,0.13295694085962206,0.2864319683595046,0.9756969094805833,2.1632421531886803
20,0.046909926798351154,0.40445919718684975,0.6347755447727415,0.8977012863812805,0.4220174562091539,-1.2103972998393293
21,0.592926105789775,0.0068965539200940285,0.2678102972658887,0.5671453933711396,0.4904553227556203,2.557319379907282
22,0.544173101404041,0.22117776535551292,0.048496232220187396,0.46935268375885597,0.15067023806771918,-2.485409168275056
23,0.3057857889180534,0.19412882173656132,0.923542997492489,0.8485392725553936,0.5781109216726604,0.564688615235275
24,0.4288722839557352,0.6580487674139786,0.15726031099244575,0.03092975289708,0.6273779545582179,1.0925718065481238
25,0.2347251730453055,0.5933763041163744,0.01675569860428705,0.649173668166988,0.24453878411958052,1.7926925829860167
26,0.9618107379794558,0.25421530116959545,0.9909160583239583,0.669220365533877,0.13826997848969613,0.7751908309725652
27,0.5420866097125017,0.6558642597792815,0.9744177123314618,0.30068845779268316,0.30610886286956707,3.3023196079490664
28,0.026952164816007596,0.6029251984072571,0.30210801721867697,0.7787626242477586,0.2654793128436419,0.4150937260256694
29,0.9236738314419847,0.7175006221347222,0.7983642116153671,0.5377859565456138,0.8759793406762602,-0.8136693352675035
30,0.8426291845188374,0.49746483818431486,0.1876127373236922,0.07393153692299437,0.7271426899693731,0.514855663321147
31,0.9643715878465348,0.41660998832144003,0.5164259727974907,0.47640665157187234,0.9254617022018896,0.5967081562880766
32,0.10323408765232567,0.9118022608684924,0.3818408031221089,0.5481079844199535,0.707283001897236,0.07052170183627182
33,0.13894043212094154,0.8656036321484019,0.05058074895511888,0.8194368471153293,0.06377261076854135,-1.2702702807143154
34,0.7308177816206113,0.36739501752394377,0.8901846476044009,0.1257118543407829,0.8791578615848348,-1.2111913847977878
35,0.08248645694105916,0.3979257197178311,0.7832249130217752,0.9168952189080608,0.24852057603770772,-2.371840289367893
36,0.050450457406742366,0.7906119312297658,0.5013066656915647,0.871302583010285,0.6289940397821344,-1.0669261637534915
37,0.31606646842580677,0.5823558217476001,0.49216947892212004,0.041752699787535597,0.9992404731319088,2.0452977727997403
38,0.5321009572649962,0.2983114680793011,0.9818184271775741,0.0944420796692641,0.9377187108404393,0.89954771832913
39,0.4471718593060152,0.010801003392567954,0.617233953337061,0.5114769536879209,0.0034202661144813185,0.6198053398324038
40,0.626575498142357,0.7520535490420895,0.35437585875286837,0.15569830870249335,0.6876919637961031,-0.17823246085583955
41,0.5382626690781301,0.6636316830120768,0.7196708531367514,0.354028432445899,0.7720074927520766,0.5271119121720181
42,0.5868323763381125,0.41691901759996075,0.736433939260226,0.9923420180094191,0.875420735619534,-0.1071366105569555
43,0.06250628628047183,0.13944085774442028,0.45821595765678436,0.7129976743622451,0.360862589322426,-0.47849139888619974
44,0.40178526859336605,0.4232762465939912,0.6465863937272921,0.8203556774286481,0.11694875874925537,-2.5717764015869338
45,0.7090530685337756,0.37353070001991895,0.8008566745599105,0.3294962158422071,0.8390222088092492,-0.3343685876148308
46,0.9445378746203401,0.08217337139557956,0.6561676210245185,0.15926965125491144,0.3544094763643989,0.5382329781789374
47,0.23630326401495882,0.22186143229480004,0.842996431929563,0.361806022006845,0.14268023796252227,0.7050231353274742
48,0.9803962208907306,0.04162531281504245,0.8607347933696504,0.4942520008746498,0.3194741624816414,0.6853143186306654
49,0.24143340239793476,0.6496452408939828,0.6424215158329842,0.34200297859974516,0.7077676768836704,3.75675649185376
50,0.7096854956787889,0.710989423757911,0.27786789704455295,0.3980791586554553,0.9736459590827478,0.9678074184148255
51,0.33241038224970876,0.033442896589195414,0.6379712961458028,0.8317173026670158,0.5967758386040258,-0.4648541615538752
52,0.202756308927589,0.30150308463784203,0.9570318659217769,0.923808275134546,0.33320859852779827,3.1797277934527757
53,0.26128636924347315,0.5840793590085374,0.18544250028966525,0.7560949656613828,0.8852010865495755,0.5736157950666432
54,0.09527799903856038,0.707960007968105,0.10333838692391373,0.024955797444292105,0.2400245998361744,-1.2342771473663905
55,0.97789058165498,0.42182298502112814,0.8135434120504753,0.32898900545637655,0.8824782882402695,-0.8600493667464526
56,0.41449165114551734,0.24007089458288744,0.05078207410921809,0.02075540757671157,0.35132543543385497,0.8669450337364966
57,0.22983069953745194,0.34887229964143807,0.22347134964363446,0.10224809083440245,0.20320966618960568,0.48391223295607794
58,0.22054441968331306,0.43101109855519015,0.9429143353720825,0.728640911965247,0.6223653327252745,1.3227663110484162
59,0.24380116281426611,0.804277830267983,0.45481505835104674,0.8130877843099483,0.054273871836651666,-0.9188107743710772
60,0.8822416980732579,0.13758191529477481,0.4752014033142271,0.7011438440745719,0.8917527548735871,-1.6200602461173264
61,0.673146523930663,0.4599334897735702,0.9408001536516675,0.8244923852421147,0.260878376948917,-0.9284876257562361
62,0.934972110222794,0.9548636153854848,0.5274973913809493,0.15680202058685921,0.9055813675728909,0.5009981923271257
63,0.1953802608822398,0.8800195436966658,0.8812347638497982,0.7910825264212353,0.4097688285311951,1.153903298867975
64,0.014857231149166483,0.8279569624879463,0.873052595934921,0.6397657974549954,0.7795976553493406,-0.1555189159331151
65,0.2033521014714622,0.09944098849266247,0.6405906005409117,0.0879860929731846,0.22092912688520627,0.1286598996570003
66,0.18268872484962528,0.6770750882726443,0.6627769675743519,0.004714289969655838,0.21808349066548838,0.2065133678066402
67,0.5400614243759919,0.42940774236467205,0.8849846216889757,0.01472703978603207,0.14347235317620077,-0.1417464709308457
68,0.24927458233961075,0.27620564949972704,0.11374091633676942,0.5898166134565797,0.5264372663574619,0.5704556408614092
69,0.4718017039127562,0.5369665247484219,0.7293285049031886,0.6248234949006413,0.31114193888704156,0.7523658212406822
70,0.009079417118993183,0.01402073949291216,0.18728349540351397,0.9512481974890166,0.39977467533453415,1.4551338008928547
71,0.2765931799228616,0.1129494044009266,0.24494704463182526,0.41640380261656773,0.90328726260659,0.7041555325767912
72,0.5719983563943303,0.4651707156602106,0.12103160345263786,0.9490543441863998,0.34365107427711783,1.1599375656183972
73,0.24384428991306462,0.6758317393549972,0.15751798823613417,0.6609295649741314,0.08054965741524334,2.5933084593929743
74,0.0637785897666222,0.08821140716772313,0.25181185798385175,0.8770834769355716,0.011194199707995067,0.6024195967740835
75,0.0883650737751498,0.6858812112177008,0.5240968064086812,0.9672827155146849,0.2241852613975679,-0.3669002662858166
76,0.04822634168550266,0.21346884176461567,0.7334586547251348,0.18457182769871838,0.7816401704065075,-2.485659182900971
77,0.19003981706772421,0.4580304164863567,0.1170210127448017,0.020116697489852453,0.4035327193571744,0.9157047056880214
78,0.9944416193586497,0.8035159071733464,0.8839261324336062,0.8081291533760931,0.7992098912398906,-0.9950287392751963
79,0.2998510757455608,0.7704233029695139,0.7959770264404652,0.10631254773587362,0.6232098186322105,-0.4951857806845897
80,0.4092782427709073,0.4515015627717722,0.12187154956548218,0.6698761903857812,0.5922916041345915,-2.258945065369982
81,0.6071720684013825,0.07855284091727555,0.24155328710472046,0.43232775511739996,0.4963910293413938,0.13191790012874718
82,0.3834692663948571,0.5113932892640212,0.9554975118653172,0.9240617422117376,0.16469478972206075,-1.2066309289329353
83,0.8790798244125214,0.5998214263720226,0.3296356705757163,0.7690755912804893,0.8387352395246853,-0.5857120118666063
84,0.6680434149872023,0.5807493218602751,0.8657726625476811,0.5165833185604358,0.9307139179711841,0.25640952806861633
85,0.7269896859415835,0.3283598494550293,0.5445124846833473,0.3166424752243181,0.5839776399333244,0.9794137297350551
86,0.7592743574484373,0.004876562188580569,0.07490794027098968,0.5694725527619371,0.2707515721842021,-1.0650242267932863
87,0.12977732356798866,0.7446215611345659,0.4991107385497824,0.7393385486658365,0.10644863635870316,-2.1180461202976755
88,0.6081594187014889,0.9151684973936008,0.22967905268426803,0.9682443489827565,0.4400250508897685,2.559660357069315
89,0.09442421281725133,0.3953066280343136,0.9166228470927197,0.8942274360997796,0.33580610539984523,0.5894772480773558
90,0.28917117982909535,0.0735709424791785,0.2219704352945544,0.4015245573135727,0.23985621131333856,1.4190022619343872
91,0.042594994794362795,0.12631200952305777,0.13484735577000906,0.7255182804935218,0.6733535156379415,-0.8350577742520278
92,0.9582564118372456,0.21587026103407214,0.3565146184929283,0.29822643050647013,0.8618271234021269,0.5183776936201689
93,0.3151808088355963,0.18811679494707279,0.2794138817597154,0.9606435296544387,0.9893051144459762,2.5353852465994997
94,0.14110866072576156,0.9121073537546096,0.010903501742345001,0.4254679240690592,0.002417287768760046,1.6146921707774622
95,0.6524765675063914,0.08741229054767496,0.5910947474683862,0.10920311234535918,0.4881638181231083,-0.5161420216399721
96,0.13179347147041143,0.3011238093401518,0.19737802455039666,0.8319002718282331,0.11021627234273279,-0.08174954414435326
97,0.6338819861611918,0.20212733161307295,0.7970723409891367,0.039737475344173045,0.1093419740532856,0.06592810932060639
98,0.8309947900064925,0.6902944152291923,0.8636464554764828,0.48880404701932556,0.9624091057727625,0.08679048698866404
99,0.3624119059183907,0.8276127170779859,0.6500070289047498,0.9017883850030957,0.4882980124003401,-2.2838631194361985
100,0.5102089836842546,0.017762770450928,0.33958891790323686,0.2994425546464785,0.11927805057155172,1.5086145852324773
101,0.6292428641539051,0.07157266864548162,0.3457228745032914,0.8124232019310591,0.5989227494712952,-1.1398059697777754
102,0.3967832343277926,0.6723873051920516,0.6063299034952033,0.8878345301610163,0.28924045795248454,-0.0063305974994737335
103,0.6448616133547652,0.34459968171377364,0.6862703803749763,0.77458393805535,0.03473635203684544,1.0992883086685683
104,0.7558313839630056,0.7084850232159122,0.8847123207225283,0.4139004712445373,0.2947143354427755,0.6612826028192234
105,0.9731211669073478,0.03574776334473018,0.7255023462378213,0.3122624395926855,0.8656925542197007,0.503450031455994
106,0.6484880606414728,0.1846191079456575,0.8169890314641598,0.9213098187255737,0.0662892351083858,-0.1717784889383897
107,0.24381343713717163,0.40373276333489705,0.9652357039321112,0.3777622714016554,0.4387984051168874,1.9766204933732605
108,0.46837779395881407,0.9839470812325225,0.9592155242910025,0.6678256676339852,0.3070046152391799,2.988120163481345
109,0.004609403345666174,0.17824274817652153,0.9927768020804407,0.525699382352232,0.5154355551835474,-2.3039941173016745
110,0.9720308567400279,0.07908849133790685,0.3170216843536974,0.6555870305372522,0.6412698839950967,2.391670747522913
111,0.6865041138197486,0.41788303560528717,0.3797028860283811,0.9866832601055192,0.44791439020096246,-0.9985830589782694
112,0.6990671725577791,0.5255678193486278,0.418695638345174,0.545183381498626,0.872697262996062,-3.906097285931321
113,0.5908938243372158,0.07618215556551111,0.761251135864069,0.171895829040562,0.7930148016269223,-1.983668690767325
114,0.492646124183896,0.33828160950698105,0.7455629857644211,0.9232844235904191,0.7071263002216375,-0.04552348545666218
115,0.3658734733996075,0.7692391213211046,0.9064848904766186,0.5735036226117612,0.8842183973564272,-0.44988341219044936
116,0.9771556673114923,0.21156284717712648,0.8078132557356612,0.06161441266950607,0.3628923216443375,1.0556359955985752
117,0.945250759695117,0.2498653246822885,0.20663118489535548,0.6327013037824598,0.6176177138381871,2.730519183292682
118,0.3358790786832223,0.7591729854965432,0.6519506826966546,0.030463142743184957,0.25475811037418583,0.9965949482724419
119,0.21746329740796544,0.7245403346790799,0.3487563701795897,0.26663877780209577,0.6870046423477848,1.7749130184181858
120,0.006814291653703397,0.330285496526213,0.1604965052688273,0.8376415315858478,0.5905044338846448,-1.2401985119916417
121,0.6881289990326855,0.06907445349203112,0.21549178500360766,0.7194296305175171,0.5747289256656243,-0.6672567093910367
122,0.5892908855091528,0.014215986883039489,0.3004444742525597,0.742666251712693,0.5024970016060427,0.858218914099218
123,0.5335357792082294,0.02099421148764824,0.6167174898849688,0.21271342398237236,0.27084567332990384,2.1270954101291606
124,0.4822698012669412,0.8784215196335727,0.6609708899512988,0.815128105491159,0.2733190458820801,-1.4828403980951559
125,0.9668098146045063,0.8072772014356712,0.8621418909094302,0.457076442794197,0.25879384620366774,-0.7681473987399521
126,0.612771092430656,0.26481589226843383,0.8549429877940652,0.9301220044721967,0.7491397488590029,2.8519137219195825
127,0.7229772710256974,0.48851148012405,0.6609873054412904,0.46514768171929677,0.3848937837817743,-1.3387042346963052
128,0.7950596827326353,0.8587943076657477,0.3976135834045951,0.280168216041232,0.5653139701041091,-1.7244408034519605
129,0.4635474733764793,0.015568004028630122,0.5303753625112315,0.7236595189410027,0.7410277216965494,1.42978348341006
130,0.04216308949351133,0.473676204878392,0.4720284976148911,0.8794464157358999,0.8050323112206217,-3.601754545616438
131,0.9830244587383842,0.10592417023840417,0.537828523516278,0.16134202733488123,0.5679140746439203,-1.9429087904423126
132,0.4526881840168685,0.05335986926433556,0.042791912967337864,0.15165419425590598,0.5794110861038807,-2.944678083386383
133,0.738767899195191,0.3154789393537568,0.8047299448138658,0.8319436965232604,0.5900645590808191,-0.8866217361207461
134,0.20380871195140982,0.8265706495584678,0.9175494172437991,0.9200270877723602,0.45757672233962277,-0.18636952225647452
135,0.9510894093190476,0.03400037995381966,0.09017989522389536,0.8808480276411741,0.5981800633801377,-0.20962982836508826
136,0.8025246436034221,0.4515810030961832,0.3211964316521657,0.6411923525571266,0.45880788602826283,-1.4392325577683798
137,0.8929087876701557,0.2604680681865954,0.8181931222741081,0.5271947643945533,0.16574842651382105,-0.2636830522155044
138,0.7458592128772823,0.7446834918140733,0.34899200090586446,0.3175487532663578,0.05489919430532042,-0.1680730253095981
139,0.6565513209134533,0.09872359902791161,0.6148250222541716,0.8056779086462901,0.47467408883331697,-2.100972088194487
140,0.44995103783390433,0.33541966555181546,0.3343828575503446,0.19978960403283574,0.7445106496126184,-0.14920212943670363
141,0.027392311371058242,0.40330945999088963,0.9532869618469995,0.3716698924931966,0.8564309079714469,-0.25964008249186515
142,0.15810807320661113,0.8123903113212461,0.2360403978488015,0.06094441759715519,0.49136251727730207,-0.8196070222014075
143,0.2829267964016421,0.1815204251070598,0.09962887523889297,0.8653819430085272,0.7949865510480333,-1.7094647335105504
144,0.21737063018995662,0.057875981161029544,0.738242403501058,0.27826048528379366,0.08731257645390356,1.0553716223819662
145,0.10100224553317261,0.7614573141285101,0.19586178936865806,0.43589822793912125,0.553112737993745,-2.469049846593355
146,0.07592864656433096,0.9161566404613902,0.5737916279042036,0.5140694526803407,0.8305729059428211,-2.1034360535956993
147,0.5908527462127756,0.17596634231758057,0.952320096400065,0.7702697717168018,0.437131881086146,0.06232960180293157
148,0.35606986281884734,0.7213436610214422,0.834239649883307,0.6980469641883043,0.5053767711582101,-1.1359402374896868
149,0.006801976362066142,0.474287487300876,0.8563200719652246,0.08508752812618658,0.34168039752092727,-0.11442569860433605
150,0.05069344415891497,0.2963969950386175,0.5310696342467156,0.5275838076734589,0.8583536520327489,-1.366819108251699
151,0.30425692600000365,0.5253270021626467,0.19068585860538356,0.5120745646824595,0.21229364467977074,-1.2269952345642197
152,0.7471339498400666,0.7020124371759942,0.9621684029181744,0.26411206083354677,0.037235723869716186,0.8224939643352525
153,0.04744954233064802,0.6709525544441718,0.1576242235384101,0.12232545173439369,0.3497583165975613,-0.18175304161442757
154,0.2652795096416264,0.718482385761148,0.365251465070905,0.8822113811881942,0.5933940579187101,0.3695890291596098
155,0.25395973396157223,0.02763741221255689,0.2251614542347412,0.6967820726146041,0.6463780091921254,3.3084084470729054
156,0.5800146569479526,0.10662169282445633,0.1941038901378066,0.694510860408,0.20068506437208344,-0.5796379291877997
157,0.9785195429331869,0.22687804725341565,0.05705100256833251,0.4703030124811933,0.8133812790699011,-2.3425713202562912
158,0.3403545249171762,0.8303323855756797,0.5560302876747731,0.8778531358953632,0.3690768287155143,-0.6429715444986972
159,0.1436820238939045,0.10237507062796447,0.43827609383997057,0.731075615871931,0.168496875842163,-3.265696581325994
160,0.8409898745203097,0.9327280605757613,0.911507948383007,0.9189036174448589,0.14443136274186463,1.1646326033069696
161,0.7871789652078491,0.8677919798164782,0.8356800624188363,0.3544094341896896,0.07317162613829264,0.13258686379905832
162,0.7844501448750644,0.8522947904486273,0.6229928667812724,0.5955497268879443,0.1304855556175315,-0.8020146841030271
163,0.7343282243556709,0.5869207956691168,0.8612218559337343,0.6266174937196537,0.6684238521968632,2.208763615365404
164,0.6737870846181119,0.47324045923876024,0.639184584851357,0.031230958845142265,0.3721007055429483,1.313742258866675
165,0.33703075757845025,0.06432073289927098,0.20854894969367366,0.31396762075783546,0.3163552233071527,2.800087455235055
166,0.04068946667881579,0.13353805859507728,0.4797951354990746,0.5974661185088876,0.5503088921126317,-1.7965839855845502
167,0.5390125944883702,0.07848027234023713,0.6806596347047503,0.41161705030748463,0.9566582374433868,0.5140801759522668
168,0.43577546902216513,0.7232037476773159,0.871853079179597,0.11747942583751747,0.3991272112346218,-1.03618373987314
169,0.3428132477701865,0.4499986979237496,0.47977491444350095,0.9751600430148363,0.8292739668405528,-2.140996090819894
170,0.4139055521533265,0.8343732918101969,0.19456056024911872,0.5894008766184294,0.8273553628836214,-1.946814652293678
171,0.30144520662677565,0.6715015555033774,0.505381886169607,0.5037733063013428,0.5518301710571519,1.4126337769144997
172,0.10868021170434217,0.19707806802042438,0.4384664119872087,0.1298919419785175,0.08407079694266106,-2.6519950907906242
173,0.27418410039934293,0.11446695707742038,0.6579552520810563,0.5707407235145553,0.4402140752061059,0.5469008909550146
174,0.44685983030982057,0.6277580600775933,0.34974322789328527,0.5383644641916232,0.3463572358691527,0.6706802056577754
175,0.9638068846359769,0.8472404597041203,0.7550770107211552,0.09773998804372408,0.9639865465685349,-0.6257106758652626
176,0.7054778955960722,0.27311283986533075,0.42007153998464597,0.6734932351371201,0.833262414410335,-1.503006490735586
177,0.01719954997378803,0.9623488705384671,0.16204940174845328,0.6206775939474573,0.4517885188691647,0.8408672457346283
178,0.3273789609424441,0.3439547956443608,0.16026643201169966,0.7754907280191504,0.9057990845150327,0.6360146526780028
179,0.5406433246488249,0.10539068453525857,0.1744729215074562,0.2168631384071411,0.3479617219348655,0.5160644523087933
180,0.30528033677069366,0.5177525199095508,0.9969259811320847,0.3731229599325846,0.8229812535840949,-0.28167406521026855
181,0.3128149494035247,0.9947282586226106,0.32783808395218084,0.6054416240587728,0.7433806983700697,2.8697733814601456
182,0.514117278706158,0.2955109185335647,0.44742155429488484,0.9889652938136535,0.036549017053528865,1.542921404747928
183,0.6968510017514457,0.14372835549181695,0.4252909708234667,0.5118123855043031,0.43681861252323617,-2.6238638095106546
184,0.381336284884365,0.14348483756000852,0.3420291157042008,0.32053805514300004,0.44972855487887897,-1.3865917501663063
185,0.23513605222789213,0.7075707718060287,0.9421920407159035,0.8424549688198796,0.9104532834830478,1.6728237742416145
186,0.24365440568415386,0.9881301391943725,0.002176273668652584,0.37797343956853446,0.048833782651681146,2.3297768563619012
187,0.8909442620773523,0.00037308619055442804,0.33620869902325456,0.774849486140781,0.14074813837411093,-0.544666562734462
188,0.6985605355850625,0.050791420051825464,0.8907316360934411,0.3897817342152853,0.5105066823740227,0.10473629886648717
189,0.4937835349023998,0.6855218352313206,0.8471489551544515,0.7394322331975355,0.08854238184873042,0.3965783047654214
190,0.38103685019775213,0.8644553805764846,0.3073533887702493,0.5150632729130732,0.3453070759689122,-0.5712643926454363
191,0.10748990302941519,0.65765624249266,0.6411350519577338,0.9898065681827267,0.8152945718723086,1.2405844608307417
192,0.7201132636242693,0.554602741240387,0.7326522217641664,0.09400810996842013,0.06946339058138584,-2.5342989586746665
193,0.19968142690044288,0.75776196594629,0.1768953520484715,0.878002183030883,0.7241936078983464,-0.33100954986946307
194,0.12092003352797509,0.9128773924797497,0.4131231530254398,0.17056959006240202,0.5138511362625935,-3.1803753594426394
195,0.311664296580498,0.21793478856932236,0.42495385132931696,0.6608722660380281,0.02232161549130074,1.4950306746838844
196,0.22479908272001736,0.6768547361672015,0.7387290860811946,0.9992045867183881,0.08158180664723269,1.9819337911465813
197,0.09971403357109199,0.5182693936932083,0.6002848438745951,0.49164581893977444,0.4033639293456762,-1.3375892078548377
198,0.047353345101244115,0.8164340217537621,0.9365447966776519,0.006718363078166645,0.4778189744280784,-0.02704154832308381
199,0.42710247960999514,0.03350650114305853,0.1496536339822282,0.6067460826524876,0.759874147421984,-0.7263989923924841
200,0.051986638540644114,0.3580505063684113,0.6827234724124153,0.7872005242690083,0.393174865953852,-0.3706109226002947
201,0.6404024641432065,0.33165621591364014,0.3003354559229968,0.0491715965785442,0.6304577383279069,3.315587820416756
