,0,1
0,0.6468765018697473,1.52004073937753
1,0.030798619269402083,0.6278093030095233
2,0.6878762054915427,1.5269700417803018
3,0.8883975422500503,2.530710015233809
4,0.5529974019485696,1.170581137906756
5,0.2741056564137767,0.9187648591194707
6,0.7366121702341428,1.913865496452036
7,0.3325237374720138,1.0057319589333167
8,0.1892706707582652,0.78136660934121
9,0.35335504689053465,0.8134674083833408
10,0.4480020090946567,1.1357347117189915
11,0.9023266020982142,2.6530051465227538
12,0.26214909145276344,1.0940517809720878
13,0.6810121955452173,1.5423542550995362
14,0.26513926244385755,0.9062445495552235
15,0.5321692474060914,1.2092258055835898
16,0.6380970881719985,1.2797562092453452
17,0.05791570878191599,0.8678536289213472
18,0.8399303604118107,2.155239683802872
19,0.5788520769738659,1.2781676673061162
20,0.7632303808446464,1.8403438189437427
21,0.06909697570894335,0.7804490654745396
22,0.1790396883258767,0.6724555127237426
23,0.24864956345165246,0.7496005989290011
24,0.8864332166957218,2.284306383787049
25,0.12548317326968106,0.635825431956191
26,0.8674033468284406,2.5442153293781917
27,0.5152830288729088,1.2092214778657364
28,0.28892311489349143,1.0458428961973816
29,0.6460944703995107,1.478227277326091
30,0.5807982729114144,1.3330583681153196
31,0.5880080068646973,1.1139144006992325
32,0.031122865163011326,0.5612466265823522
33,0.46589968118067226,1.0096275346289052
34,0.35114078409536764,1.0892597962181054
35,0.534514877007885,1.387525171771811
36,0.6723896538113671,1.5450721472680398
37,0.5937227597103749,1.3293133430509863
38,0.6120654624423156,1.2008031509331105
39,0.8298764459620175,1.8946306494141465
40,0.4172645563948487,0.8474828175519332
41,0.05821751098872319,0.772948833486545
42,0.15231407045657142,0.7213051404840529
43,0.6429172129311903,1.3676858391380249
44,0.5706985597681848,1.3557836337788582
45,0.16406339819297022,0.7866094877333147
46,0.6478891025524248,1.4233307796990704
47,0.43403554667237476,0.9929120682461636
48,0.6121716270493166,1.3784915882707607
49,0.10117874821279338,0.6168004520927851
50,0.3024576185736164,0.9242905267537757
51,0.6981989716113787,1.5408707295752173
52,0.5629299692169523,1.2372068922055528
53,0.37998284234576585,1.106647258332943
54,0.2670736036239666,0.674114874366684
55,0.2722771970043244,0.7933405824776318
56,0.3626335136358977,1.0763504249879483
57,0.624838362332811,1.285842209228189
58,0.9773295183524497,3.04438302893989
59,0.6658863199585452,1.501789271793674
60,0.03675572869815957,0.5267050869413699
61,0.7676001504943218,1.8482883787273385
62,0.1427958491214789,0.7107093852994923
63,0.06993495765824309,0.7025241170651784
64,0.3014766976018973,0.7389647481359471
65,0.4813462460358966,1.2794049770840654
66,0.8982723120530167,2.4412316237902325
67,0.31219330063310424,1.088278902923561
68,0.9466452279480306,2.746288803854912
69,0.022811582052727708,0.9593786421212371
70,0.054313296931864374,0.9438838172447781
71,0.9892887599739623,3.0013778963610958
72,0.10778435828012856,0.7103505134628404
73,0.15726769281713904,0.7816652582117836
74,0.6206000229442646,1.358974803489035
75,0.962395783303089,3.018446522376474
76,0.2691296407987249,0.7922613581768728
77,0.0815458694358212,0.5852828923298864
78,0.7137410371237682,1.5580065237356833
