,0,1,2,3,4,5,6,7,8,9,10
10,0.09432254281756602,0.46464070655363765,0.08599440738828035,0.7740464458443038,0.009165605533046794,0.9400904400864051,0.4777979427647552,0.9741146564406297,0.4378474374862489,0.755053100607591,11.395561723658645
11,0.7195715900804376,0.8129405415798442,0.9420661459650985,0.8640962628931835,0.6906190079112116,0.635781615456726,0.7598960838436264,0.698718250004434,0.9110965554933826,0.7042357902471126,13.988802981178134
12,0.7737174471630276,0.2219088892969382,0.008443996632385042,0.4351528268715952,0.965067484327162,0.7290080249321671,0.9143747478161366,0.28262700147296127,0.3742302019903093,0.33513247699355087,9.79676018577336
13,0.30919533857102055,0.41624202939557053,0.43410481869865825,0.0640649335729343,0.2549650052365695,0.50733464125735,0.19618185894233076,0.2778512364794975,0.6764157363227631,0.4867444170303976,8.225471249371708
14,0.6126552343395427,0.5076814546212591,0.15441198723697813,0.4036048537850543,0.8493038088527339,0.06356181630841562,0.09885652084242258,0.720689306532354,0.07509094264141636,0.10412609666788186,7.811939830682087
15,0.12044869846705997,0.5243968942815699,0.5347439596108203,0.033582553504181156,0.1020974458033207,0.855390012153897,0.5263798069634269,0.7275569066854027,0.610287171945227,0.21198252752445956,9.745413983410389
16,0.18025768787655994,0.04880412255326727,0.8128376214974232,0.8122243999351415,0.7338495167035284,0.5125655264629116,0.40569394041312523,0.5997240305638176,0.9312449233744576,0.43834997626377026,11.163369895412423
17,0.7722624798051011,0.1796867897835419,0.5253206472318168,0.5497401765412079,0.38201727551034614,0.09727702145999151,0.6709243366275754,0.28208377184901845,0.4043818302935651,0.17388107338821546,8.469925741466456
18,0.21322752113541887,0.8904708191649832,0.42728529481759536,0.0874448019449412,0.9165433742349121,0.1971186307945213,0.7879755889260276,0.9861044494425856,0.06033685531430433,0.8170163295696077,10.274740437490271
19,0.21383796101424013,0.08547999970905618,0.0347987539681448,0.3132025414794116,0.949682366046832,0.37888655636839585,0.7826020049333676,0.8137260124354818,0.6011833884418558,0.28807815786567204,8.874215449562222
20,0.06414326484467281,0.3956205775114807,0.20298731189684116,0.6675598026258618,0.41194342837141795,0.8763081540037753,0.8298415652855278,0.22764529356400687,0.2853396618779087,0.2685894515570658,9.405413262101952
21,0.5123392521370332,0.6406162572279436,0.10995971467900634,0.6495291392829252,0.0013409021644718022,0.08675923645458272,0.18121331429829768,0.21619535295524805,0.7505697395136437,0.6449392082469738,9.049889008725774
22,0.26997517170550855,0.12762265688323604,0.834636793201919,0.37993509636006983,0.6494798760606179,0.9466739261516213,0.31448491270434176,0.5116075879304539,0.48254103500655043,0.8400863409531079,10.979679841439339
23,0.5124859507359991,0.006518266923970617,0.6053941177838656,0.3639899473994268,0.1611380493128547,0.8172312404003267,0.7315630931426734,0.7249846764793022,0.40873760237757917,0.5883220863318965,9.801392620470487
24,0.6475345260799026,0.9159662148276011,0.06649844847166542,0.34185847833329,0.9536236461215536,0.44027869575077483,0.27493968062787155,0.609034210558183,0.6044302557292953,0.6107831348190051,10.317362905064009
25,0.8597033346926631,0.9125000846585265,0.27910017507802887,0.7399865382597394,0.3494330443701231,0.3245855223335262,0.022525620830028847,0.7287376953296651,0.687408034055818,0.44703003656563134,10.517484572741319
26,0.5629940350654955,0.5606640436664495,0.7071642748152708,0.38287432359696805,0.016994569621008204,0.5244319644518505,0.15434110087403763,0.7238442727110621,0.11040180579153913,0.36412995417087957,8.473366283573414
27,0.9733184411673677,0.9363239984297357,0.5841392691686006,0.29197005906871454,0.7107334278853402,0.18645741283108286,0.931629711029014,0.719045934911316,0.42385431522461303,0.22877781010356235,10.952057593416816
28,0.12179421917451161,0.033447129421913524,0.08977374761120827,0.6373207086368754,0.8506970484311553,0.24818716737704993,0.8268543862969135,0.17277975397835543,0.9457339825720037,0.6340844347440078,10.127116679267226
29,0.32774520622104486,0.4145396710804018,0.7018253639843661,0.49629401708847254,0.4646354741105435,0.6069685767918641,0.6801977439255996,0.4382458886373025,0.021594051269230086,0.0039036994965157,8.639214009837204
30,0.5382674146061208,0.8992872450921722,0.4272404733477716,0.20388182530508148,0.9162827273029709,0.056438709838989576,0.6019571945748109,0.7787789939967548,0.9501558586246236,0.3528442152223801,11.127845614065755
31,0.6022852594989822,0.13404417184097828,0.24940930143707796,0.31779955217875944,0.20297927346949063,0.009484738811488813,0.4821903940755753,0.3230412415649865,0.6633286148092196,0.2604739386850108,7.906087888365711
32,0.45147533521134353,0.9210996158104184,0.7616544511934523,0.33539002686961306,0.4896965742655568,0.9242813400098363,0.20443509116613412,0.009909252110227196,0.15023720734610058,0.25134550441563663,10.734589923474207
33,0.4278746322862438,0.930042565766311,0.6408184696787593,0.6629548028006643,0.5612084518244878,0.15111886825255239,0.48788286664615044,0.1176623385392741,0.9599981254150554,0.2563891729013704,11.415661815242634
34,0.19856845639241638,0.29679671304457944,0.9223317971429853,0.4177415996171836,0.35054126043138056,0.4852748501722497,0.39044246606529187,0.9513341665512508,0.11849626985547435,0.989047640952079,10.637401708505791
35,0.25328623397910344,0.5578307123244334,0.17039364423084324,0.8900038108283641,7.56405365377466e-05,0.0491960800000647,0.025558725191313192,0.3487166782314841,0.9704702252579751,0.27375394579291634,9.944978244082602
36,0.9843630300787479,0.16969489198253906,0.2565701145221644,0.672411676004822,0.9185852972660609,0.3786103724714339,0.43803186467270727,0.8719088648219747,0.9289241412715745,0.7105022232341865,11.727455508877139
37,0.10922671764931835,0.8624841977550741,0.38537937736373273,0.40503876355364155,0.5601793856657481,0.6435794118167509,0.22205893510225272,0.5049831959425902,0.1842940091033557,0.03093535148321125,8.691570901589431
38,0.23832785140971458,0.7329534441981482,0.8787975920805455,0.3108912170854701,0.25137374898162335,0.8130581213761388,0.9418614631730127,0.2612510567250803,0.855566254739635,0.6893505335877851,12.692434373236283
39,0.8226289549932566,0.022250757819604283,0.6935533732726715,0.16266600578214074,0.20485810839990104,0.4494705019095153,0.8785814779488623,0.1667862427704957,0.0738463382893807,0.9673005234342574,9.880292780009315
40,0.2399365005545666,0.2726005912397017,0.8042262729492305,0.29560172073235036,0.29686428711592694,0.3001533109724742,0.14442041903823422,0.36323741096445106,0.8509042190648762,0.8971469614308024,9.846518389097492
41,0.2860977647552978,0.7180853692510123,0.464727455823714,0.9137648134256412,0.7656580781602103,0.3721999988401049,0.8547272134029014,0.6844280053751806,0.920690315756395,0.11711089379206907,11.843942168137854
42,0.7577241465061931,0.39863353825488523,0.06849954679488046,0.9872865076683206,0.9043711905874013,0.16902788663667068,0.6100531194743424,0.21732940626713726,0.9740993046555677,0.10041234838509261,11.581477015309712
43,0.36757879412683225,0.6696608697249686,0.1632664325961224,0.8870650000921373,0.12914986648448679,0.446952851245061,0.23230137004084606,0.21058690246285883,0.9186696379982406,0.5485460920568056,10.547248825004795
44,0.7638388119169974,0.41700681300970543,0.8896588944880629,0.5907889787756351,0.5719857843365155,0.8011032427323137,0.97907049884182,0.655607890757159,0.8454793642027478,0.5423857500175342,13.512718345527757
45,0.13303061823659212,0.6593241786132311,0.34182111066974774,0.08760397845976486,0.19238298645978413,0.095864783109323,0.413096977583817,0.17755140849444073,0.12257551795738875,0.6236385189386453,7.517241559222715
46,0.1681529828403494,0.34708829038893385,0.05135967162770716,0.09903963744627753,0.022140265494699718,0.9182675287699199,0.5862483049361416,0.5610115729958174,0.975799772926529,0.7661493514915411,11.556206648064892
47,0.6083649944017525,0.9358148094936795,0.42997812288948967,0.5370111528955172,0.2946846135323994,0.3950644611742453,0.8754393902344934,0.9398215009930672,0.6364388959098263,0.6650176871043936,11.111634181042541
48,0.724378973866616,0.7673683950993202,0.07106904308342332,0.2952247622411913,0.1501786881434638,0.8141921637200966,0.2752891349296671,0.5101957081247039,0.1745569501499531,0.36936189685412746,9.453773136640269
49,0.41781435246521714,0.37543287119789137,0.9687162692071182,0.4734206123601532,0.992402726400452,0.22242501898159206,0.6097206378873287,0.6523978233268127,0.1813394867947662,0.7614329728173067,10.63794850169037
50,0.39829656367805244,0.17612299510920015,0.8736233652992912,0.9863311292161153,0.030421640669260452,0.367741491628679,0.049210761050599516,0.6137102921820562,0.29299341732722073,0.8526347150879454,10.371330758615338
51,0.970109210842488,0.8539639848133856,0.2752872063195332,0.21619578867822575,0.7993532515645352,0.6838444366628947,0.11649910128357088,0.5297501057232951,0.13930287780187744,0.6485033234415354,9.991863781719974
52,0.8655557687844849,0.41781713972346324,0.11878715994672007,0.11148554682081824,0.33178541332778944,0.5795915847810998,0.9493298061195273,0.6671106792876689,0.8651292870456032,0.8297887255000622,11.346443632919478
53,0.7111842828405032,0.19312923502981394,0.9123257792498611,0.6477695230773124,0.7518534488740649,0.47876944780359043,0.6327793329548558,0.9758471503534624,0.42257800166786663,0.21672959771059208,10.518628962613022
54,0.4309875981327148,0.7868022774405108,0.7988928661868366,0.03438906814343279,0.7420636977851521,0.6340288151723936,0.08701444906931755,0.14749553760205103,0.3010623603663467,0.09560028961219003,9.10342180198076
55,0.2940642779210987,0.764448036944393,0.1087914313773416,0.2890683587391951,0.8265461570218569,0.47407265004927124,0.5569553631585016,0.8638003224462087,0.7958593637103871,0.5791819437729714,10.1594462099729
56,0.6316353647430998,0.11487283029406725,0.6453247434391937,0.07977680427474543,0.10534507172788543,0.5376299952581721,0.75246749857926,0.37813034552286584,0.042840988700563964,0.728912572339546,8.707731947075095
57,0.9225964916799996,0.7218456896892839,0.4473818887232527,0.7181490612598042,0.24832072960116602,0.4151451429510057,0.3438866154265785,0.15790287379188606,0.6228234694850898,0.2676054172703113,9.81937659917932
58,0.3834207089486291,0.3186745072738464,0.7717542413375611,0.8767070614446224,0.47502724292198795,0.48258480577521745,0.17140355989706757,0.6311908375652533,0.7040295206403883,0.6739153186770035,10.424482437539595
59,0.5692832816232141,0.5362425579451987,0.6193889826310951,0.8360164799178889,0.3978251535891407,0.6426540016851755,0.28064606829306604,0.3940960729259201,0.37697290175600895,0.21485711233096094,9.423268351554096
60,0.34827945962695983,0.6077130271873317,0.28020623599994754,0.715687934076996,0.4920685245921429,0.8997839163575031,0.357166487887285,0.4620050394659285,0.8934332083482807,0.42065092540194127,11.346033416182578
61,0.0585233124326302,0.3325753580148385,0.9923098202612988,0.8203280965337902,0.6678876801200352,0.8719567996948179,0.47157309210764087,0.5202686767710362,0.13844539622909868,0.785838745708742,12.101026207666777
62,0.5007661012862881,0.44111252176120674,0.2952071892210545,0.9718554099729668,0.0937498897042528,0.585290816379098,0.12299589608595607,0.5610120138012403,0.7884747418123423,0.6288717607033608,10.404935307435485
63,0.4721201426452859,0.48800017322037514,0.40324676985817254,0.29352574969986733,0.6573301506501448,0.11997282438012535,0.5573764740510737,0.27380602147698196,0.36763463121131257,0.04712744325432061,8.143965925670289
64,0.3113539970153554,0.4944896686103344,0.6064825901128499,0.12188186854680838,0.9422056748520541,0.6343588427247787,0.8290349576676328,0.902455188893894,0.142483216168379,0.13151850517888786,9.751770119741458
65,0.32679244720424083,0.9857398873231129,0.6699419178619211,0.19453213488352095,0.38597003627070114,0.9291338220884139,0.9987608442320951,0.04191499042172986,0.2787098259275188,0.15961203834190862,11.676325188173733
66,0.2284829190743185,0.7001902828351713,0.46673239689025536,0.6305557861336871,0.5449361288104424,0.4515413779346582,0.6555000973187868,0.8115699987014899,0.8735817593084317,0.07951806323969102,10.582870451405247
67,0.968479881986427,0.24048418477268085,0.614825332127169,0.5717288445090967,0.3839026601510679,0.983923313343241,0.9552133235268302,0.8617069893915482,0.7316997601987696,0.7542030886772871,13.766040856518849
68,0.5568658783442432,0.8087986361046575,0.22270967778572748,0.7888173730995022,0.5296933731871364,0.6249744866301986,0.637568840680947,0.7738642938341305,0.6023269986789518,0.4078143917248037,10.699341949422356
69,0.19423202775917503,0.2439170735181152,0.9703534221941167,0.5938678555434097,0.8755384931374739,0.8106593823694165,0.3563076087581084,0.7274167198993298,0.4437637056698397,0.7016193509611485,11.011932899856067
70,0.07465840631120013,0.21066032076019592,0.34025490686115956,0.2017382729939161,0.3928888860432266,0.6860674630338426,0.07898680955548176,0.22701508821207173,0.06900840801012342,0.8580334090032617,8.493122192398493
71,0.7442001965952105,0.4525103991906978,0.45750383093338576,0.3569695585792838,0.2040373224366685,0.8241011391061176,0.5675245083194487,0.036580381969108844,0.0778445108761543,0.4613685519106312,9.410487698454649
72,0.306976763270671,0.10230773316794395,0.25822419228505866,0.9509128364465911,0.7346152189551503,0.8112461686014965,0.4989717810672998,0.2378607320991588,0.43310963348387155,0.6112767906044104,10.371548427366363
73,0.5157130971522635,0.34633003865626577,0.9377665331590327,0.21140611718293112,0.6658427144252618,0.863044165196313,0.38995205560952917,0.8044288490955954,0.8468184889425729,0.17551428065608032,11.959676148112374
74,0.35007279351911735,0.7736252156893164,0.951644914568611,0.8979540885485354,0.7440323845354099,0.757957016870641,0.26737059371061445,0.3047526884115348,0.30283889353983606,0.7235713235160156,11.800712532983288
75,0.14579530844837174,0.36842381683948455,0.5408787097093787,0.30640763125903214,0.6484984450684838,0.8559917951996485,0.7740079993788747,0.8497374961026314,0.1828399790988987,0.3126937185480413,9.95628480904231
76,0.5346945812878314,0.6539078699431038,0.15407000706969853,0.17547026512388786,0.3002538012578546,0.7028132232810015,0.1701727452814018,0.293222001786025,0.5790171608441591,0.9041001844557686,9.4622123863288
77,0.9233334427909675,0.6219935814961718,0.36358752738574174,0.9964485747555544,0.9104670694418321,0.16870520818418,0.37100134349216196,0.4106598097038895,0.23163389108042642,0.7140931168627964,11.046353707574252
78,0.44308037712005033,0.9384061598557549,0.531378496105799,0.47468244813003224,0.939839164394284,0.8474266362241564,0.8020810323510431,0.18392213797975243,0.2442027997593227,0.024949394371210798,10.802845584119375
79,0.20321212157569024,0.26852769233530605,0.8513553860142787,0.2793005835832313,0.564899348287754,0.9935661518469298,0.7874557200588144,0.9765501281617012,0.3958139455538703,0.8067285310064035,12.622483191738212
80,0.42294799040528175,0.6845964547901193,0.9768489001060512,0.3912231866794823,0.025050552280304617,0.33541590266105126,0.49551360244960174,0.957912933740917,0.7215899455345189,0.6162356022938598,11.455702178401426
81,0.7103816183789453,0.19833297479887113,0.43653651611263977,0.9173999810079584,0.4245197725090618,0.4995238406894944,0.20444240196427832,0.5117496404912135,0.6131411548770296,0.8695295290908587,10.681036173213991
82,0.8986620815698669,0.4021928399506256,0.8151015057478075,0.5466029668018441,0.40602738920039505,0.5332809678158792,0.8625187456255535,0.6669119294266466,0.8281009109727533,0.778650561482872,12.164814839295094
83,0.5534841793036014,0.6018722551199919,0.19140305229803078,0.5297288332660209,0.7757305244063929,0.916551463755217,0.31145700898546735,0.7404892880563887,0.6408109513632184,0.7387261762759629,10.839547267010575
84,0.2343980484059187,0.6752836439131769,0.6841235934414513,0.3883569303330018,0.5025698921926082,0.8821784694598903,0.80268323528596,0.6121287136652255,0.7605775294360693,0.38000377467931024,11.37410240771929
85,0.313890437321095,0.1881499513118795,0.9112276773747588,0.477962459344239,0.11811152851961848,0.8674353443129367,0.14635568275135802,0.7221974437282922,0.8586153261046306,0.9886119428101684,12.6711701670971
86,0.3156011564309613,0.42572277064384967,0.22650301366297265,0.9288150641720623,0.27058928440703944,0.09287066841343916,0.8026388426047365,0.2932068489037366,0.3464026433086972,0.7717925152845517,9.426481379152316
87,0.9546201662247158,0.06673344014549887,0.9472787230311024,0.5505272974494388,0.7082784724326483,0.7321049055466012,0.7668555919156376,0.3385224404266681,0.9460367497533524,0.40920842395493584,12.721414915744486
88,0.20742643239042358,0.9333403014850847,0.5523241935702463,0.5382773516825633,0.5365129906028299,0.32683942875079686,0.034362801373309715,0.5924804537476106,0.09625377561207726,0.6284907695032504,8.960626615594553
89,0.8091352282108388,0.4694609806547657,0.7956028283191576,0.7556160238302237,0.42417317070875726,0.7887858613511061,0.8973018219233,0.9971678127684689,0.41283993888152104,0.384828561684162,12.103610556554836
90,0.9285054374572793,0.35033493038058916,0.10054017241261681,0.38885648903239345,0.9858388362409031,0.7711021111788551,0.421715140301235,0.8585872366724324,0.20570027254321732,0.8406799523920154,10.819290445856204
91,0.0005544310469001168,0.8083920599124104,0.2113100885261151,0.15030803645299773,0.5393484536310641,0.013066845299474217,0.587408271245995,0.1747271019767851,0.33315291542095704,0.543297178117216,8.011871842464311
92,0.4405203174215384,0.4788126868640129,0.6921913828921494,0.528845509125958,0.286836913155631,0.22053542562318973,0.7860438695125797,0.9684910729937121,0.9589857660768969,0.798846979308592,11.646100162486338
93,0.3734476909776959,0.17521420889219141,0.9462462171096823,0.599167837213815,0.25077458284011167,0.12924281811990213,0.6487744412556296,0.9557868809320494,0.76652522069344,0.991107101093104,11.805814407745608
94,0.536671109583964,0.34901741053458646,0.527661953267075,0.9467423394614733,0.6788705123292329,0.5816628591159231,0.48010162652601884,0.7920277052817581,0.21077981337012675,0.7613979488153281,10.554442181333926
95,0.05307719445181025,0.07232149664249865,0.7137495718307866,0.08523312959844254,0.949894976810814,0.8922205693443541,0.3444343471026692,0.02219711919213252,0.6707735283209943,0.42382002784330886,9.909605374887837
96,0.6661771161075399,0.5281818652872469,0.37718506432386856,0.751549982938103,0.31075348085180854,0.5961135900304876,0.04519078760358031,0.6140855648044006,0.909689455772382,0.6083575863792478,10.750974269847495
97,0.9707099394573278,0.11417752152855143,0.6759256455890094,0.5347868713690421,0.6168025749559649,0.35692082026652383,0.09121462967441574,0.7728354220537681,0.9334324297531005,0.4716103436568345,11.217207449446834
98,0.8533144022462934,0.43604984185987383,0.055802693649184554,0.8973869247355911,0.1565684400919921,0.5017513139167588,0.20102565675266226,0.48868192175386405,0.06214584515216848,0.48283041606988264,8.993282996190203
99,0.942706988541066,0.8864855540941845,0.5281454525518976,0.12102396732043574,0.4881773467469739,0.25491048136377026,0.8234136846281767,0.596545481933364,0.9011776400257239,0.9326976026314683,12.732718862400606
100,0.402993328621684,0.9332312022316266,0.6314763698888262,0.36474854089338715,0.5797395527427059,0.4920981521468135,0.1886826078762801,0.7869425568833882,0.79798531716123,0.573441863213043,10.933714070341598
101,0.2978981170783106,0.3397704051156194,0.050003551976825156,0.07883365558968758,0.16728631747433886,0.10483011166095713,0.16852651171773259,0.8802329865326036,0.6925130421204431,0.27577440281961896,8.313393897604586
102,0.681303319626172,0.4089263388570905,0.21414034833832352,0.7512531977912859,0.9358172280548651,0.34162491452127586,0.30193375769470554,0.6735486132501746,0.9579141916862215,0.3730939435002316,10.779088756429774
103,0.5664674820208165,0.7352213294624983,0.7977125130484908,0.4696521645531565,0.4193570410078511,0.039145843797328994,0.9716545921961425,0.6105311840362204,0.7888688552178056,0.612436833314382,11.302571350885964
104,0.18429047481916327,0.4484343903812513,0.1943274615394156,0.6488678286608833,0.8967838395766464,0.20510777659570723,0.5026946599133008,0.6807689136666867,0.4916472890924065,0.421352688101962,9.308075952992056
105,0.9837122097690563,0.9048024514578555,0.9445974724027514,0.5490415436380554,0.35369348519796373,0.7952513570761647,0.7947817185875191,0.6085484240308928,0.22761315389570325,0.009305450516122082,12.459072815869227
106,0.632561385716432,0.5898652328445291,0.5170854017289602,0.8686516277883914,0.7123880125640384,0.40927848181742266,0.5496576232540779,0.3613887886972572,0.6571418056430309,0.9690045440438189,11.209343484909647
107,0.15940711568019328,0.24542339551805414,0.5494161335630174,0.8649431474317298,0.939803456440049,0.2602075744601784,0.2608068701758699,0.7195472678723076,0.5732778516439085,0.1829479705482272,9.561502688576493
108,0.4145771958416591,0.5463748291087767,0.23191323189582502,0.042898126318614005,0.6699496291465077,0.5267953380882339,0.934967926861706,0.4990047144008004,0.10891831541338648,0.34790477109238915,9.110063622443107
109,0.11840722471829224,0.6478913417062258,0.3893357959031193,0.4463905297839825,0.9935433842905376,0.6053265331193622,0.6162769087255565,0.5403584288177211,0.3159372693746608,0.5029256326894826,9.398611609349407
110,0.48826484606570786,0.08176704728204709,0.4823836213783158,0.9735681660236667,0.9499020646925161,0.3567228298966407,0.2175798687187922,0.8297814356264418,0.4800784221941624,0.5188080304481396,10.05678346883019
111,0.08244299851577308,0.667534369739367,0.7633156796817886,0.6629918643523153,0.6740384141526816,0.9276978644318369,0.9786876311751506,0.2511572782291762,0.07962698633122944,0.9864364457710408,12.7617708169736
112,0.5452671849376624,0.7068475752656727,0.9878513921572185,0.20217248741202865,0.6175899593764571,0.8673730488145148,0.7417251206236618,0.22290531063244434,0.07460845098728486,0.601881524558403,11.602584602723871
113,0.6796104274139999,0.5619517604569567,0.22849767401391563,0.27782233687957636,0.5883614297619635,0.1038035718171687,0.5729168452568392,0.6756935031557547,0.1371304431863103,0.8512213752005621,8.950836492670101
114,0.37066236549274856,0.6047161338010056,0.7012472620638267,0.3446020295768988,0.11934191357730561,0.03980218567885574,0.8447193714796429,0.39506629638822033,0.7028628799403752,0.2953086851434461,9.002192236011338
115,0.6797378137102964,0.20309686376708713,0.014721830597293262,0.25378826017387957,0.3422219651206211,0.5862245788099721,0.4958509798897106,0.15588420618048526,0.5247706567507986,0.32282133685720604,7.6974625494511235
116,0.1393530345823486,0.8188654075085646,0.2440556846822023,0.9556658293897848,0.03044406512564546,0.44899099614802584,0.6054346959194431,0.1819539541968218,0.7270887179162582,0.635524247293131,10.93615420050808
117,0.822932546722963,0.0730219700573771,0.8151704422171384,0.23011420566410756,0.03520360503804376,0.3806318876190359,0.6364007351302025,0.34507515432903824,0.02524746400599287,0.4442567208154825,8.671241186974669
118,0.8520951634166318,0.49305164733356277,0.805989047847487,0.5196955738050306,0.7426190620092623,0.09815098574084768,0.34897446780582597,0.8768908539767308,0.030163688414397316,0.9129554209825236,10.360825351318883
119,0.6083986498098352,0.6153108552365447,0.5449294211636166,0.5475727555852378,0.18988228188642198,0.43694541801347997,0.9713286478314455,0.1250553616915847,0.6916995588884173,0.1695512713705758,9.889854100434254
120,0.9857223925205507,0.29362697601277155,0.3989377686209781,0.7844905254530092,0.5253055185069485,0.6643956589595391,0.8928596765451555,0.47910917105006123,0.6067568130036547,0.3892481989333416,10.500339196212312
121,0.6033482060767527,0.6556128930849989,0.3262227010042955,0.8988440020442148,0.9735323400246715,0.9572851209145921,0.09999215894015279,0.24652334533261788,0.3424595941947426,0.5716860786827574,11.195247837577622
122,0.23446906927611588,0.2176128209698477,0.8920189636038879,0.7140709161257823,0.8224205351024733,0.24610255026615602,0.05224202477741424,0.569586988330787,0.9380031809157281,0.3984956864186344,10.629410092602152
123,0.5157125802584465,0.051386384572233657,0.3820954464682431,0.06652880632509084,0.6891918414979763,0.055610263120250414,0.9624802288089811,0.6136567085627378,0.8366735821689871,0.7623507755482293,10.26706804040219
124,0.25648772555091237,0.8772948272387637,0.8659733122225359,0.4051718294680505,0.4567243798726073,0.8728321892576821,0.4178780730941821,0.4689128780827976,0.8381904851238088,0.10701407966847865,12.032210317801269
125,0.1696372403488876,0.912886638132686,0.5029436000867017,0.38207990550442694,0.33505865895261644,0.3218188485174984,0.7350589041814337,0.47864315351831466,0.5136956577072421,0.9319073820805467,10.583712416927893
126,0.23074745135512775,0.3744008518294709,0.8564548571245125,0.3748856909375924,0.6426410918973758,0.8713893544100518,0.17141533595431557,0.694377919459958,0.7950655331021942,0.9326740533253735,11.890449882730888
127,0.6279545145538197,0.49455145847654547,0.20097640974383157,0.9268755741783749,0.8523456482480377,0.8120147077401945,0.5503658456764053,0.45454418235584737,0.31204895255518084,0.9493768299799356,11.829525880506095
128,0.17302620003808789,0.3531044563837352,0.011034981107364228,0.6380447888296175,0.9585909788180998,0.6174671406912539,0.29158831299869215,0.8765677432530806,0.1482291178139139,0.709995622279227,9.281110693933083
129,0.09907989138826123,0.568356522898143,0.7917137394158712,0.4559477453828483,0.02122466131465839,0.3859294701192997,0.3184995070437565,0.7124686209109138,0.08978659205261175,0.26855615574455494,8.615132138858685
130,0.3837076046536675,0.27104017522307766,0.45784242948564335,0.44975835157071065,0.4754689730261277,0.8230277082437384,0.47695943231231563,0.20846334268889,0.5742221076579951,0.21221160924393867,9.249155003102057
131,0.9148904808626861,0.9850466809399732,0.6019207400933577,0.22531393437612102,0.3225685360692736,0.48268251837033427,4.4736205138895535e-05,0.2751410636065491,0.5102409761818609,0.17366249725700766,10.053935713880097
132,0.8264385163707229,0.17549796830884268,0.11105408732389688,0.6503593317490624,0.15087414535387367,0.960026150575325,0.09420779757122788,0.25243977256486316,0.05035325825545223,0.9964002701934224,10.666837329857605
133,0.5948701038891151,0.6323882987686525,0.4130623251166716,0.44048948601465765,0.15174878668870384,0.9678824660852187,0.8861432365980958,0.006093522802669615,0.48096729782639214,0.2707156719033422,10.948336321460685
134,0.2155405976329965,0.9293615879341423,0.40839761814542697,0.17249889518794204,0.5675175585733329,0.9162851837195123,0.016291258296117772,0.007739800524862783,0.5061507012599491,0.8370766830266938,10.568908729072424
135,0.38755167102087607,0.13991292446462367,0.2319937262211592,0.013632995712414608,0.3645328783840477,0.8103772683187823,0.846714846290039,0.4923696640072115,0.2880323206879172,0.9898723683308914,10.503858160237892
136,0.9575141522287782,0.5829856036142306,0.9982004849667053,0.13157062563306554,0.568087548388383,0.5017017253744137,0.9425577973492592,0.5339460648701904,0.05912926595336043,0.7239907557177372,11.509027411684194
137,0.43353728127420066,0.47776151332911576,0.95044231415415,0.3052420180040025,0.7769385149181959,0.1083437028994444,0.6880913335726544,0.703837499297644,0.6516614931278258,0.10298946076363613,10.011045662671865
138,0.9839017644700673,0.9429638861681151,0.4121142251392097,0.41842997309664887,0.5937426054024512,0.7695825484978795,0.46426877131161126,0.4251553521304299,0.052343868936914895,0.15415458692246442,10.405578658351875
139,0.6840782090451811,0.049707481665327236,0.8493948845399637,0.8845321144176735,0.28950868665287754,0.3570726336828821,0.5641662224607049,0.3998085205632338,0.29536952963624186,0.7983345908403856,10.39692315855785
