,0,1,2,3,4,5
0,0.8717836839161174,0.09031289385736452,0.4477983364928647,0.8836263809993773,0.12010377985205334,0.47823126545418115
1,0.6507884348276168,0.0537436337832804,0.9257801518759734,0.8145759315209152,0.4787041037299663,0.587151211382168
2,0.08844205642329939,0.8537611016501292,0.594917967570986,0.9861111721172787,0.835864864549246,0.09087644515261639
3,0.173473559751528,0.5877106311988566,0.7029200829698463,0.670324117297288,0.32900686427912385,0.42919509411627643
4,0.028585517759003753,0.5948230604951062,0.21825748210045826,0.15122806918456944,0.6170726923643292,0.1375367259081542
5,0.033575192541090426,0.205039199386004,0.370578631177222,0.6074822242501197,0.19946506395356145,0.3538543437908005
6,0.5978943675043067,0.8894730284161636,0.6746468810070988,0.36780961383212607,0.10626011920724432,0.285320734304404
7,0.32019560171903216,0.7852187401605645,0.983529393380774,0.380968136710947,0.30522636197597075,0.636763541556636
8,0.17353049842878743,0.9943135802416575,0.8514444418841228,0.9007907823687811,0.6941023327980188,0.38548542503759997
9,0.04421163273619899,0.2906392467289246,0.06117395264739878,0.43150922593564967,0.28551684624817475,0.027938303109701773
10,0.6909867239405727,0.7952742666198631,0.4413860326247704,0.617348854460661,0.04423564347923936,0.39368000149281446
11,0.40543179745296676,0.20168669111344728,0.5098247004321144,0.17088547902631357,0.8990025246223501,0.23429742864331363
12,0.20554164286015053,0.7863484551955844,0.1618495532516473,0.5757927411017559,0.9920376112515421,0.35853920880080226
13,0.5935939178287624,0.38866501144803767,0.4836617690628201,0.010907722748137783,0.371522937248128,0.6424267372162207
14,0.9840223483328325,0.4583780478284587,0.9662865751690276,0.5461133514065336,0.22216009307977547,0.32967779795808394
15,0.2665884559523689,0.22744133068663785,0.3949139907406233,0.47680221277314105,0.017071278477387875,0.25274954682455103
16,0.3578986234264785,0.11236969485679027,0.6580706124232051,0.46596480853964817,0.9916416116326698,0.13291484400748763
17,0.44755594730217485,0.7470507512901908,0.08250838139031247,0.4450938679141061,0.4309479427277487,0.15957649080313052
18,0.4402188257435261,0.4781814742640067,0.15429245132374914,0.5198219935982472,0.054109567110154355,0.21900290602816053
19,0.3767817336217625,0.9719552459609629,0.9015684283945136,0.7097135067076167,0.9123269930034491,0.6510075133084797
20,0.7115374672782344,0.224634850649872,0.16814277900739438,0.8131880372022277,0.6507157691336852,0.4134990148317701
21,0.3949377022264807,0.18918125427726196,0.6646753750952238,0.7767798849386063,0.597863420154415,0.15591024550228988
22,0.5653461667864974,0.29008812227789427,0.7786141727941849,0.3078917189549878,0.554629308746517,0.6560156352980282
23,0.13358862050771936,0.8741280306886008,0.5056490018192817,0.5510423507874221,0.4006477749503522,0.6513182370925845
24,0.23647199842763333,0.6748276910511926,0.635483736440376,0.06836177384660469,0.3282778380608429,0.16011364596469316
25,0.89256734412023,0.7991294809655232,0.6546348405956949,0.48271562611594865,0.15215737298044718,0.6965983544344623
26,0.4493357788306339,0.8148669919663107,0.9447617019228272,0.8017423022884071,0.0849525278159059,0.7030397713381821
27,0.3610267498686286,0.011383958787967496,0.8317974888030272,0.280602354166978,0.7280747804232715,0.47175302655925133
28,0.8097275652157643,0.2630694744950388,0.9021783949940888,0.9222164706361293,0.8209364876883132,0.6820265087298134
29,0.34627029444807633,0.19098555358637237,0.47580331401444254,0.15247114222305047,0.12244075900467988,0.21090999980072792
30,0.7496404415248298,0.6542187114770686,0.819357351850565,0.4673941482800418,0.43826577708859815,0.6711774973292154
31,0.03617026223914799,0.9117116175446517,0.04971311724694316,0.6435937818176711,0.9146963906248838,0.6363697951031259
32,0.0007678281243697072,0.6325703992077965,0.6463264187495776,0.7663376610970792,0.6019739008351663,0.45008384560687986
33,0.948190399364334,0.5879297409602497,0.3921571318865149,0.09633963986206406,0.2813327966249979,0.5827401079697432
34,0.2785137351382242,0.835088709370357,0.05825292842037777,0.2096225052380719,0.4589220819599621,0.3992572313407739
35,0.3136575823047155,0.9156359850114744,0.5821011919911597,0.9350113967068185,0.4073583938354628,0.21828759435545458
36,0.3117841992840732,0.7655668787178704,0.5535344331840752,0.5753397563270356,0.18063834308147553,0.5378164045058027
37,0.908739992507623,0.0418154280842058,0.0012095584921425484,0.12402303781000656,0.9753646369081693,0.4848784904811966
38,0.9645419681629439,0.1556960197847238,0.13815642980862164,0.6472400578718644,0.8935663877377544,0.4995480475399985
39,0.8318032260850078,0.401776495743809,0.6770894570325598,0.031885084993526935,0.7454302064240477,0.30716890908112904
40,0.08064464598242116,0.8553061958726794,0.02243275638839537,0.9813346750944235,0.9317294906225482,0.4136384045859891
41,0.2408636490135868,0.7689675850701332,0.30325498155051867,0.3220740487301095,0.3708669857076462,0.3408756130359564
42,0.37852548423730104,0.4257179598080396,0.04249599177635788,0.2613396914389057,0.5411385749882,0.24182383906159416
43,0.35077834993699,0.7444755302411894,0.1622233473959478,0.5865151706616963,0.9555782285246125,0.40852653819770823
44,0.38942253200518806,0.852500255573942,0.2052140170670308,0.5822830551777545,0.920432519802011,0.4648197352774097
45,0.556848097593177,0.7567199470046216,0.7320488633306969,0.9153062189564447,0.3412933812426404,0.45330783662032514
46,0.9948987013991437,0.03979649414686259,0.3645272585377002,0.9089141194219489,0.2568740448721234,0.3839288100692839
47,0.3634586735566341,0.7044444906533832,0.17350084667194576,0.6993192443367398,0.47400497436854017,0.22270358845105134
48,0.8815540292919639,0.08364811930890881,0.341111102192337,0.3052298478038675,0.535329221183126,0.3429801289965356
49,0.8289425233351271,0.3357081119161054,0.49987031825576356,0.6598139600577498,0.04681194068408989,0.23730233992256497
50,0.5824387282066661,0.4680134495402034,0.2891963502923105,0.6406929582153242,0.333970689575835,0.5664914319680554
51,0.3533845691109895,0.20719299168129934,0.14302086159017013,0.5532483854352286,0.17922439170727178,0.3274824268359479
52,0.834327553565235,0.9832917531835973,0.029830923746454796,0.9755195457591236,0.31633015196511016,0.22341372265824413
53,0.872248854102023,0.04507662213794561,0.8491311908543671,0.15696450800466488,0.8620523821889037,0.5409593443531575
54,0.32205111552819077,0.3370382495473221,0.3957020256446687,0.7418715955767415,0.6427703928656934,0.5147013499201071
55,0.12794201487563617,0.8386739845150059,0.6969174331038607,0.7107392314248118,0.6204993025359093,0.2739572002798146
56,0.8364745790866528,0.25631041062451776,0.814811894112386,0.002282281510126105,0.5392332921321832,0.6560352714010156
57,0.8455369982480916,0.5916988791223067,0.16433612837306844,0.609823438269901,0.989820181156964,0.3994377356395967
58,0.8108502671983527,0.31050605972590484,0.9529345428467967,0.9930530099042192,0.28950823036644113,0.7484252964985056
59,0.6234460131407358,0.08902666729510345,0.570737100601537,0.9470468394724012,0.8863186845564297,0.5652394772468632
60,0.5735030600229678,0.36315254258946417,0.2938486253218082,0.8384491308875549,0.586503324044381,0.5837437024169003
61,0.5004782978042789,0.17711804800283282,0.7402572983939427,0.6460308585019282,0.5066923026574567,0.5191476796016328
62,0.0005904763597763818,0.8824662491269045,0.8185578985770053,0.7833961958858894,0.551467267379606,0.5468044034346551
63,0.8292735488233397,0.637990444265733,0.7856571633055223,0.3209003331886803,0.30519847080802187,0.15647333606432232
64,0.8323198366433892,0.5272862374054418,0.6570356237590556,0.790104750025067,0.8992505502657845,0.7024823318512015
65,0.4405409361448068,0.08078784237734382,0.6722378422575209,0.7232510002498641,0.2957056796527574,0.4316710234721248
66,0.7836754513174999,0.7878774687606339,0.9770095361799311,0.8629260453782778,0.022752472185063266,0.4808835937310597
67,0.10963432352628344,0.04076530432947223,0.05989342566824041,0.22537874419192405,0.1629654910188324,0.2735703626100252
68,0.7386433966555962,0.7702813298241987,0.24942778933800525,0.39397675546320043,0.15340332552917113,0.3545369930442568
69,0.9639438055568641,0.8364552638731391,0.9970532780379796,0.8666015809254377,0.2600561516640916,0.6943267600003604
70,0.1716027093403496,0.018526368937964777,0.017513427100880774,0.9083843741921293,0.7777174513369233,0.25434220178506106
71,0.8364854111299088,0.19448549035960183,0.9777596636510621,0.11940315552620873,0.391149079717082,0.49907155481057847
72,0.44555679595927733,0.21782155974057904,0.7357179189350135,0.47274723509897176,0.16067629571774888,0.5026545756712044
73,0.20105921205681987,0.4476410409327186,0.7653037478271928,0.24250069479592695,0.22813266604507398,0.49043006661195654
74,0.3349352374457988,0.5857405362845525,0.8926558711385665,0.34897495508314813,0.8960247869100882,0.5764056489844608
75,0.6184587695904474,0.2856766363697415,0.16922514489782514,0.43309405093137987,0.7935492769379373,0.22608145860695034
76,0.46176846643825564,0.1942334743655314,0.2943273820554472,0.942599092752639,0.404273943035681,0.4162428898654676
77,0.9051140139861529,0.5256020747169002,0.6545518571967234,0.5759264244290556,0.2773307449976059,0.39422610004717895
78,0.8471791746228695,0.5532798663960711,0.6497219920298374,0.713308287149341,0.17822471855701982,0.19394426426843295
79,0.8093736216981546,0.12071186638812004,0.4056636827920448,0.9078479281897814,0.6866626571671579,0.40729952888068366
80,0.544868920639953,0.011283756205865969,0.8770754431033626,0.06412124064228675,0.2562584006812927,0.30146608147818704
81,0.046065740046351555,0.06648425870276709,0.3332796547016804,0.8598475308852839,0.27859495470443796,0.2237840373165521
82,0.6192452845166696,0.11016695591886161,0.562111089566936,0.16637022755092057,0.5617008735686424,0.591244194263137
83,0.893680863556142,0.4379899511863822,0.6952428330006328,0.8275904788504674,0.7709364266108024,0.4956955566660723
84,0.06596237802364713,0.22034676379483087,0.966819373531577,0.5596424000370476,0.821243331038956,0.5658549335455119
85,0.4455832384663748,0.7853583041362228,0.5264831665180072,0.6086395431421547,0.4513220538326901,0.32564107320422164
86,0.7954415089694576,0.7418840152051834,0.5394039889943529,0.29582570035620737,0.44780120032076876,0.33584127166682637
87,0.416895749759185,0.6577368635334959,0.5259002976503687,0.3379154586217721,0.3674332859013425,0.31289585801513276
88,0.3768247416271673,0.5625789071250906,0.27645705179786095,0.619422146047496,0.63051199034554,0.5119603130203176
89,0.9909184530767329,0.9303135643991387,0.772641438234731,0.8920172211960298,0.757640557699579,0.643995796486933
