,0,1
0,0.5119197121894784,-0.7831684734836263
1,0.45826204801896153,-0.9447680679097615
2,0.8728184128826822,0.9794766278918544
3,0.0012227830465504352,0.8231610933859557
4,0.48322065209073806,-0.8819892299632012
5,0.7504595889890441,0.5638540935926718
6,0.9841184562179746,0.8793167464797168
7,0.8774207754874808,0.984894860645601
8,0.7789321537955214,0.7018159317881685
9,0.5037356936429304,-0.8140936969104495
10,0.5054848610167589,-0.8076621989417386
11,0.022105557762031935,0.7417967393053054
12,0.1198190921930441,0.21997940813748235
13,0.11120798352226469,0.2724116172547907
14,0.576234720541783,-0.47559653291442056
15,0.15415895510736422,0.006029602860518862
16,0.44118677490575997,-0.9744307186086285
17,0.6681952141756851,0.08207036553588733
18,0.6037167312732923,-0.3173820076759982
19,0.49462572972649443,-0.8459832268960018
20,0.3691466194771782,-0.9745663380553776
21,0.44957098845426435,-0.9612479401676808
22,0.7998142169162992,0.7889813783613605
23,0.9224190724564044,0.9940977461536672
24,0.7895480657579854,0.7477355940889766
25,0.27850951035960225,-0.6999217583752511
26,0.8451034715448311,0.9297414849710814
27,0.788246683286412,0.7422812722864465
28,0.23112613650610658,-0.4596219049809764
29,0.625733541596587,-0.18358458419914359
30,0.4486377029202998,-0.9628480243200671
31,0.5135709382631115,-0.776675190501281
32,0.418336982174648,-0.9965530374953757
33,0.7047720252284072,0.30694523675228647
34,0.4214389018231506,-0.9947470240063462
35,0.5285531580384529,-0.7140275486664741
36,0.6756785842429693,0.1288231784297501
37,0.5430372979299102,-0.6474453698723851
38,0.40283740226393805,-0.9998972814359061
39,0.883776180097806,0.9910222761581339
40,0.07491122054616606,0.48289510664479457
41,0.49993534544650464,-0.8277272283470903
42,0.40972666612388553,-0.999580881891403
43,0.699164126356497,0.2732271006522691
44,0.08672617508092317,0.4166183593707889
45,0.5527993649577332,-0.5995115827991111
46,0.558164075148085,-0.5721978287343755
47,0.2545349133325838,-0.5848142975888342
48,0.4957426398150059,-0.8422204931841881
49,0.7236864912956138,0.41762033408727744
50,0.8399523747808513,0.9173393294167751
51,0.36942565100793656,-0.9749577323251375
52,0.33323710453201305,-0.8997304669230678
53,0.1675718683537789,-0.0781663612323083
54,0.6819538770669921,0.16781321485348547
55,0.3216982114131127,-0.8657517757396429
56,0.42512528360889323,-0.992109438744741
57,0.9448226243167374,0.9690439702774353
58,0.5158287491813105,-0.7676614049859305
