,0,1,2,3,4,5
0,0.002728430194796516,0.2019840374820906,0.17147604613610923,0.501166106999214,0.8007425279838138,2.734745361957872
1,0.2843841080150997,0.782517385053557,0.7543660804464204,0.7373762787762878,0.21374830419907964,3.184714554402995
2,0.11809359168970468,0.515463310718576,0.5842707375327347,0.5855295641576462,0.7411059209230699,3.1519552483323565
3,0.7423554652976181,0.08222360418973729,0.1312794929648764,0.24405342587574597,0.7299893471464535,2.873615547084856
4,0.12688767337343054,0.6636318719058935,0.8773913623063421,0.1607219458330854,0.5372324565758138,3.078579801523974
5,0.9076295258876936,0.3537177970898331,0.9043420511833471,0.3580351828113737,0.44100418198825986,3.065329344971834
6,0.6371218909022159,0.5361123332808064,0.4005711350528841,0.3190630621093662,0.009958491762109611,2.8973300341212624
7,0.8963805543865999,0.5410213709750343,0.8817030712741573,0.608734196211263,0.37947493574693525,3.5978617093363936
8,0.8136260003629465,0.41071039144900057,0.8427504912167307,0.7675042366563494,0.11617543018048726,3.7022583904744177
9,0.43394264442140196,0.5289334310151487,0.8126400554655548,0.7742991022197218,0.559851319706343,3.4604732664257893
10,0.10713465652893295,0.6672867885132281,0.3564218294505582,0.0025501641448745227,0.6221375370626837,2.4862415976805985
11,0.541807007900542,0.9720510448924061,0.975834694683291,0.11514991445498823,0.1417022384987997,2.900164104702137
12,0.5347043437959337,0.8030971974087552,0.7300898483624688,0.44287800846560743,0.6680669228390229,3.5917015129790784
13,0.9343316396927445,0.4356942697713837,0.6575681189124921,0.3966795393230105,0.824498581184081,3.3135614340951705
14,0.3338279925611123,0.330087631103374,0.05471193098283855,0.7992441500610136,0.7887144012873036,2.968179464736889
15,0.22833601703295014,0.1767876495678009,0.5014503678046661,0.27899025837903857,0.057725767923687,2.6092587083700316
16,0.18884306512206206,0.22910686568070948,0.7108654775561428,0.06914878218289966,0.28072105141486237,2.556439663488717
17,0.9583650940298593,0.37729252402660174,0.023570680257720023,0.11757268491994977,0.8218989674499801,2.813583412223121
18,0.09472255756230763,0.5491334521325163,0.6017072839722217,0.7769434272481313,0.0019059867832144084,3.1967875451009875
