,0,1,2,3,4,5
0,0.10770424754677876,0.07112049856255587,0.7635081564395442,0.4959640702311363,0.7593152904158562,5.265207820236652
1,0.5069399037872925,0.3952112844302613,0.06568271135910353,0.11246397868349045,0.012250843402081935,3.6940722213688866
2,0.9461239924866415,0.4442103299555501,0.4783839594556938,0.9650304665379342,0.8583104071949678,7.999237608296173
3,0.4560930250004809,0.9106467992369485,0.2895329558214782,0.33318679848984645,0.4183474073802107,5.242669362423201
4,0.35945257092116234,0.33663073674009936,0.2626338061092631,0.617945114596641,0.9061687576811888,5.244781772196114
5,0.3080909164203737,0.13946789015893502,0.42608594526127064,0.49714342649766363,0.5028724813917744,4.659277286693946
6,0.5502940443917482,0.08924065638470857,0.9688894607824475,0.5621118671510724,0.24552231325519847,6.046954432922736
7,0.9063765566056419,0.8855533661760637,0.7209986978061943,0.9238538393524519,0.02230972639587392,7.837409250810027
8,0.13876272922249244,0.4851499398693724,0.17629414137448918,0.6744709617287354,0.32073532360428914,4.406301764897647
9,0.013207840002217308,0.26253316525351045,0.9675119577076532,0.9130885550046876,0.7822970473268204,7.0263114563069236
10,0.7673142638323283,0.48337226586404536,0.5312492346144756,0.8255516016729627,0.1780311243949878,5.9610790385016434
11,0.010074984633285822,0.34420069154673993,0.7634860187851457,0.38770922292327537,0.5964560104082596,4.624376068049119
12,0.5130998396284215,0.574312269945991,0.051769637715762595,0.713338766800402,0.672068437552043,5.298573547241351
13,0.174141672768524,0.7769648823338677,0.6726310657918453,0.7870549623851054,0.9280977791101991,6.715027327151489
14,0.4536050839471356,0.2373692344003192,0.5831034716337488,0.27146411991799435,0.1669898009406796,4.49460444905366
15,0.05105256995829954,0.5160387845205843,0.3446143917424307,0.5692100968943876,0.7322375201877633,4.958039920303668
16,0.9465287176574553,0.9782199026513757,0.5993435758464749,0.7875899412931224,0.9374852242703472,8.746338482864996
17,0.5838108061692368,0.44541551036577776,0.1115877248378927,0.3028769506201209,0.03684797981352084,4.132136946076757
18,0.9033732959932548,0.2554423097372224,0.5764521261398238,0.9247800166092981,0.22250543890731134,6.7427879141556755
19,0.6950062135031353,0.23562137565897223,0.7148711700471014,0.6873407214266049,0.47855660240176956,5.884256446552364
