,0,1,2
0,0.5675206734056595,0.6678738121854428,-0.9239603486120985
1,0.6563992319154857,0.13938041762538522,-0.15363194042589778
2,0.28659983193407035,0.5442664939813621,0.7561350550552368
3,0.3941612153965558,0.5248507714075319,-0.38277987700037774
4,0.3091686672612938,0.053458827746845294,1.7790020460620461
5,0.041809741398137534,0.4640346992098391,0.4620925572991961
6,0.6289291712826919,0.9094589425671183,-0.07731388435077524
7,0.14340967361188728,0.24661885441325215,1.2910890979872842
8,0.6832095840158795,0.9534304530329057,-0.39855753074427863
9,0.7414272685228293,0.04331267527394389,0.17447950158242598
10,0.4325513555313103,0.24510633114431712,0.7020475806438917
11,0.2726165394111536,0.8168572293596448,-0.06764939667190506
12,0.18905481672393964,0.9235552035423332,1.0168948879773037
13,0.1322820206798231,0.9570676428766806,1.3968012341616551
14,0.3981657333577988,0.09893972085893254,1.696513178906599
15,0.6853841212231689,0.14351286526396512,-0.365289206332521
16,0.7491807781551038,0.7279726880338958,-1.8990549633150287
17,0.7128748973162282,0.9217868559908784,-0.7486625602053641
18,0.9759383891841953,0.05549290071886148,0.2851371448092225
19,0.7151878857020533,0.9162491217187678,-0.7547423738941551
20,0.24763087928752636,0.2707060864996943,2.1843033188340586
21,0.4937963059126649,0.8360375840629739,-0.7843803460548562
22,0.5908171992636273,0.9555395151848519,-0.9325467555240601
23,0.5299254360210933,0.4991536461896008,-2.5073061564701806
24,0.42381344760182793,0.38477206064333014,-0.014347701577123173
25,0.23721149675283026,0.9015707908675599,0.6931368165785236
26,0.8959146524442869,0.1936698344993999,-0.38018805671501976
27,0.03203146093592801,0.39701265633827254,0.9563634010623889
28,0.49777092879006934,0.8723769186127801,-0.555741230793064
29,0.44187951466167397,0.5800594191415829,0.003981225171975189
30,0.35367026492028186,0.9548487707750001,1.2046915306891353
31,0.9733837651678761,0.31940451684210314,1.4725244961266712
32,0.23928984884042237,0.6535257495404274,-0.3590920782891074
33,0.7010527109626726,0.7188409546804291,-1.928641621662758
34,0.26765088788481717,0.5453165877122451,-0.19404623129433718
35,0.07927716579658073,0.8674883385407467,-0.13726218758757885
36,0.03721554884866041,0.759974978210056,-0.11829504078608366
37,0.8210032788749932,0.022515024673063655,-0.5752042459641115
38,0.4590813332946908,0.4121422770330968,-0.6855891215608986
39,0.8683862875140608,0.3662731592241114,0.14460549801981332
40,0.46530109221690374,0.4936014470370583,-0.6299853525123423
41,0.4039260615201181,0.2801169468547692,0.8468243469845786
