,0,1,2,3,4,5,6,7,8,9,10
0,0.582271842977985,0.2183579134399054,0.10680648345946264,0.25845500005814936,0.8526084073401289,0.5292219736483811,0.24673152818049837,0.7855110306436246,0.15658408398279078,0.4948829242738296,7.214339761125979
1,0.12342138990188034,0.11714094183445978,0.5785025532838911,0.7810527286882614,0.10097386331982394,0.4184596843441071,0.8620977577356088,0.9059959238865049,0.7690186223459683,0.07133196595195046,5.954147089799902
2,0.4778194916824169,0.5728560522337862,0.10751882220154962,0.01574501110977322,0.5846039274138451,0.21800852807109772,0.09389245931086854,0.17816626699561722,0.4709590677293295,0.36113076101618435,6.667952987294057
3,0.8315175788548229,0.48244516184600506,0.29018377661891037,0.6273543793154943,0.49593264133135884,0.8577345018069529,0.8793947323144824,0.8045117132844898,0.05768784213529421,0.6703754445307311,6.820856336137483
4,0.461793916835722,0.9416108063144615,0.24488286977694285,0.086529645821798,0.6311792184086429,0.9697405072311006,0.4813366737235948,0.41814302953337257,0.5706317539106904,0.21538013319976212,8.49009982212987
5,0.18850772683224104,0.3010297026569513,0.8703088085061782,0.4867821719800378,0.9959906732593354,0.06449896487767726,0.6041081808254574,0.18284488054685843,0.9605642626967668,0.5177791996839369,7.964939726158005
6,0.7115170725020914,0.9094043763745009,0.9132559105351422,0.3043918918252584,0.7037120185356321,0.14258535415882612,0.13767997331927173,0.8526547233980858,0.45526253027651475,0.7262368224415438,10.471151887219943
7,0.6763860563493335,0.3002813654905535,0.6919361005598625,0.11558795645390552,0.9384430337512539,0.3272386386338605,0.9824576871449344,0.4641504793144011,0.05886841311952795,0.14355416446949743,8.296998887071293
8,0.4948537922329209,0.25477965339501585,0.13045321362480056,0.8202614253870266,0.6751736084444392,0.7266801028279402,0.15743585146256855,0.09412095865362902,0.4599397882628641,0.35639028962403485,5.6849438974446755
9,0.18773749556603014,0.48118727088237523,0.22824781390851023,0.8308075595874199,0.5173093020107411,0.9242398166445127,0.31406266202200617,0.4800199209126951,0.16612395290353688,0.4886802666002631,5.200361559757396
10,0.27700971775262684,0.8799971318104863,0.7815233524088917,0.5194227873899943,0.3623057698991682,0.7729249073245859,0.30654030858228876,0.45192963006802234,0.36937250746418004,0.8850625526957507,9.355610641191614
11,0.9204125761803733,0.8761659038137405,0.5894093244945209,0.3243066620400553,0.6425024668147856,0.8657649343900234,0.09648284278997521,0.24259855395557395,0.14043867297246082,0.32866678529750826,6.563341011766182
12,0.031082848702897348,0.1115013484566868,0.04797915623244975,0.9004702199867459,0.7663811611731203,0.37019493247738566,0.6436122001885427,0.05221429411366274,0.9166966255795067,0.7067770148057753,6.582050549313285
13,0.875851799637943,0.2865847804055385,0.3712695410596526,0.9824956226708832,0.8881489440377944,0.8063616509282682,0.1316233201764554,0.05247039446200974,0.15143291281112647,0.4313060143751949,9.454206740756598
14,0.2024274318880509,0.4118189380099815,0.7168575516627984,0.6136961377188477,0.9008659633229266,0.34008364529082424,0.8833636560793692,0.6240145360340231,0.19234883964773652,0.8815002354349748,7.509405349052389
15,0.24607443782947624,0.16302845381731168,0.8122743424715715,0.8346411065273379,0.780366936917088,0.3594218385489497,0.11394186868084388,0.016148027555874633,0.7139458524784338,0.9855798646784852,8.187922148458323
16,0.023463726268381224,0.6767886981646608,0.9287652020186058,0.05604020544712851,0.15448891519046914,0.1251197005506942,0.8685255327252845,0.48379435281257377,0.7075744320557945,0.5090659054567657,8.477526408851766
17,0.7834219107491924,0.14089763849566883,0.09742018331924507,0.14702745232305414,0.34405616104608394,0.13902204453193823,0.9871118466869588,0.8625658648028366,0.8722931809843402,0.34882776049083963,7.996447179524359
18,0.30589395401926733,0.2677389850484002,0.8595604670614583,0.7595958005850293,0.3565505969831697,0.25336977851182185,0.752029978603221,0.6988228724332944,0.3712042472190932,0.5912957781081,8.115801308711532
19,0.1410064555258047,0.8738857491699176,0.9506539413399451,0.7311890934712415,0.3802642070769705,0.09868803507311874,0.042906821993640265,0.9272245036886623,0.8115320173381889,0.8077631590001251,9.662063541006628
20,0.09167283051749153,0.22315162599382576,0.7125070887825805,0.5318765569189013,0.5414396738660778,0.9783472562957994,0.10558872873764868,0.4165163477175772,0.6817468569531576,0.8160736617521832,7.669566548685754
21,0.887894138954878,0.48109941017777447,0.476075918391171,0.5332276891735144,0.3887930711572193,0.7398527578744045,0.10005208272381094,0.7277282095616915,0.5188409423251547,0.2750562781407224,8.95709059316732
22,0.5951649976208077,0.2971860159868077,0.6297136591037654,0.7830379865229882,0.019005777611562302,0.5465423924762653,0.41982610480374927,0.31613768484725147,0.1572967679420657,0.20130958323337544,5.977993650115289
23,0.533604313078462,0.6376116429276074,0.8468210910000478,0.4022198115458544,0.09052443894693141,0.12518153982328517,0.7581881356529424,0.1973924060150788,0.7839010248159155,0.12077385067447455,7.317135587514238
24,0.7548222014919344,0.577598051432674,0.15316019843947015,0.4074483883376737,0.3384805130283004,0.7554416712162837,0.7105146841332327,0.7060873569258412,0.6759797295231952,0.10072135681052263,7.0831174663712515
25,0.004903124782685286,0.8174988806501946,0.15976666208252766,0.9531422505617163,0.6070500299878685,0.872796988594008,0.8045615426880055,0.16356585565777781,0.23366022352366345,0.3317655845379929,7.976064484615639
26,0.5866974593005856,0.09473890677359054,0.436725939604378,0.7438816960961847,0.8239221810184086,0.154490828889854,0.14289315042833017,0.9828592928355311,0.21985473123786126,0.8457484951405121,7.274955989946878
27,0.35776487254082334,0.11480726555984255,0.7996400018913461,0.6993702489888339,0.5556658160574545,0.17643153616468576,0.670708025057497,0.7554883122084669,0.7128502667559804,0.85124212102979,7.999634790717404
28,0.09620893829284394,0.28983603265742963,0.6549462324695022,0.34898376940380393,0.46949535343522386,0.6317166875604515,0.6391587427015022,0.31850626502895907,0.31811461159148224,0.16740312029453153,6.067188710615294
