,0,1
0,0.268645567787543,-0.0021057735090401764
1,0.9737172697183479,1.1201471787316635
2,0.4254559825531308,-0.8690532171194117
3,0.27911931769680187,0.7694959041839026
4,0.2728485723602381,0.6765213882127998
5,0.2702561648544566,1.3902760633084308
6,0.04193958582074697,0.6712051753690346
7,0.49484985052467545,-0.1585032367048286
8,0.3576389449497287,0.11182240834179097
9,0.7138746581938242,0.016177124467736226
10,0.24018691727539299,1.0344875521388954
11,0.10412151027785,0.5283075831422019
12,0.092361501323584,1.1183189305484034
13,0.286964388190609,1.4550749541072283
14,0.21587151508136004,0.04069033623301088
15,0.09985211790657245,1.3324745322658722
16,0.12781492239531111,0.11099263614698074
17,0.9699312449875802,-0.17704332748599896
18,0.6216084218644112,-1.4097694861531624
19,0.8566042739938747,-0.18425098872236922
20,0.27085117373101886,1.4368545190844577
21,0.9412147509160512,-0.29883478747261244
22,0.7639631035100432,-0.8142028505688443
23,0.22814277167165653,0.9587064851589413
24,0.5096321808145752,0.6948552863242907
25,0.2602243737542942,0.439872938243401
26,0.3817548243667418,-0.23766004652075368
27,0.20453496012025518,1.2944095200116181
28,0.24391420436058242,0.9743055951747643
29,0.17216537384779196,0.15263322585848837
30,0.978277494867387,0.06035873028488331
31,0.3533008087835833,0.00769915902626761
32,0.7119585122017641,-0.7449551571223578
33,0.5968244572019054,-1.044798011576928
34,0.7409156128413539,-1.0292360791718818
35,0.20258019237535851,1.2061056342741285
36,0.018156075600370802,1.4610153648656174
37,0.7654108810280217,-0.17362973547034188
38,0.6791749167083566,-1.1380499851112937
39,0.1878040882048937,1.383368873368013
40,0.3149961038371475,0.5859112102887991
41,0.5948430151053629,-0.3910744945559496
42,0.007313351275361701,-0.14444826055310112
43,0.5500734666409612,-0.7514392611651862
44,0.17980655445414373,0.9842732013035869
45,0.2352773440137068,0.2981452626490151
46,0.9956775638156823,1.064360137448704
47,0.8686584320021072,-0.9557280829692345
48,0.9022562959295283,-0.8750070080669619
49,0.6368615572003438,-0.683926389239112
50,0.6560733195238083,-0.17023991029935415
51,0.8321333614053593,-0.20265935608016994
52,0.20034903400930404,0.6364727642687362
53,0.39268097231216326,0.25964462507964664
54,0.9270042900654292,0.04150981153954461
55,0.5045640670875897,0.2735748255637877
56,0.8712574133246433,-0.9684713913384682
57,0.3887744948440339,1.0282023557975382
58,0.9603425431000648,0.13193718680842828
59,0.1181205815017814,0.2701550600902173
60,0.10939328351539279,2.5420286075100145
61,0.04833115112934894,1.2096252723086112
62,0.8858889874777129,1.1070382249048496
63,0.34204925994656843,0.01141113053510312
64,0.5838400379104192,-0.24305064217430528
65,0.47814535600015795,-0.23467170876984633
66,0.7885929752121056,-0.4083312248854418
67,0.09674452069617578,0.9349652527767539
68,0.897495275138686,-0.18731567584180608
69,0.9145658177158539,0.3685450496143804
70,0.4484662461000679,-0.5345613199325355
71,0.26958944444729716,1.1445399724841558
72,0.6653784222031828,-1.254162911819923
73,0.9448213609113528,0.5061075812862713
74,0.4540685406002696,-0.46936271213428643
75,0.041420761015215524,0.8611503144345043
76,0.2317449812750565,0.7126921514951404
77,0.5421946411605825,-1.086040054998611
78,0.9469923890117763,-0.2215781890317497
79,0.2103709195071748,0.8680650015026992
80,0.5698846073389957,0.3109543139596612
81,0.6095026814080615,-0.9435849835658111
82,0.2301316027551744,1.7727678077238767
83,0.6738641193427537,-1.0520995138335065
84,0.4803889138197982,1.1012868161055787
85,0.30619276286028596,0.4665270735650336
86,0.0479688939140589,0.6928562122707601
87,0.6621659980756824,-1.3672667348153784
88,0.7316086979238762,-1.4412383089602756
89,0.21515077337734756,0.29699398213880035
90,0.06372337472278466,0.17097850718060714
