,0,1,2
0,0.9769064892330398,0.48817412816837824,-1.1772300431527745
1,0.18907993831888348,0.6370179537491946,-0.9585787421514864
2,0.5070600739300349,0.10203530422657658,0.0928324509661419
3,0.5984242155327104,0.4021208969499048,-0.010345290035437842
4,0.2596584306393228,0.767468863926979,-0.21420067048922745
5,0.9265766401735955,0.9671001336235212,-0.0018066971423811307
6,0.04867784003979647,0.6956056533056784,2.0406868330146257
7,0.028747435993293657,0.4595725624610886,-0.11393439106385139
8,0.36223448225595567,0.31106247343600446,1.323271769711436
9,0.9855454064912635,0.6492866636260449,0.30943543355104786
10,0.6375789384030208,0.6669750092986976,-0.07059630580065812
11,0.10571021294421201,0.16399507874543262,0.08884174354680424
12,0.7386007357381248,0.1341772569942884,1.242877241234273
13,0.8003495818199371,0.5228342047656783,-0.5333594093750587
14,0.9249521153858847,0.8045479261074934,-1.4869151203909243
15,0.4531073503324118,0.9123666552797939,-0.0031720937842201063
16,0.1852321869526219,0.5898949381590743,-1.3016022185327905
17,0.7090845188654165,0.011421253765835582,1.9094313192538117
18,0.739165421058663,0.6271836876360097,1.7295906315082799
19,0.417075311806975,0.3427689739042834,1.5088071607787905
20,0.2533550737504583,0.3739485244910379,0.4369200053511879
21,0.14841470974126703,0.8687681376736762,-0.0008917989563522744
22,0.1564656754372743,0.8055649894783797,0.018302564805981872
23,0.3501194231322795,0.08000053965625509,1.2235909355918453
24,0.41584345935695133,0.22533877825651627,0.55460338103253
25,0.6115328722400222,0.5360253680991968,-1.7645871186853266
26,0.051625811798264865,0.009949841210064592,1.4284055427335933
27,0.471467111006192,0.6367787535410037,0.14048880645832473
28,0.6055367609043554,0.8593594633378044,-2.6604724570335807
29,0.9366122592059243,0.760273052103728,-0.7420219589462507
30,0.7572294846095281,0.2476130051180424,-0.09060668096903057
31,0.8419801347194353,0.18494033851753477,-1.6158393656780587
32,0.09874123837079085,0.5065878763911847,-0.04923603896878542
33,0.2891001314430365,0.640615693980295,-0.5172108623985655
34,0.41713758924374145,0.4243816943884233,1.2389492853692397
35,0.45093907858931104,0.20105461115344947,-0.21461416524769644
36,0.44510983714176355,0.9608964047112061,0.9315489149052479
37,0.12281648422188718,0.8393794781148076,0.39786699653301444
38,0.7896889133514571,0.9036410216406469,0.5189896287330498
39,0.6391058316505022,0.5899832496836132,-2.288111290733012
40,0.019020801756374883,0.5915054176079335,-0.6422343494233094
41,0.4349517864947733,0.037543983488637744,1.8414382899603383
42,0.5758525107887488,0.614354696622913,-0.5260042466390742
43,0.14567360029275422,0.8384823328207931,-0.05844732036494929
44,0.3769311495330274,0.5916756224255201,-0.2088523041190594
45,0.466434816998764,0.7089958323910012,0.43069499206956596
46,0.3172438376281298,0.3659202896514575,0.0653279097357452
47,0.7546829929268363,0.5462826306222279,0.1402769064935947
48,0.6283345291980488,0.1791837948342453,-1.5283654681475067
49,0.5941829423647622,0.07810369510451443,-0.12451431117176184
50,0.3474011507225486,0.6882552854199091,2.299743662502387
51,0.5552971608565692,0.09819484075901364,-0.7911177082437756
52,0.5557159762798222,0.6714210782925886,-0.3098777327742639
53,0.03688420344448651,0.7630564368195687,0.7347480142391357
54,0.7943045483910008,0.2190143746447928,-0.771454129015829
55,0.3945064472910702,0.4442622723363041,1.5263326473843728
56,0.33692528445842995,0.27355646692751456,-0.404945396113171
57,0.9848491248006926,0.10020067563492496,0.9480862943650231
58,0.5948672873510742,0.46717743642242526,-1.0291292017501465
59,0.3576056038906076,0.6967953875781541,1.1412933178041065
60,0.9917908094089742,0.8424976179179571,-0.8449864341109291
61,0.44614603747369785,0.6719083585074497,1.3755714040110065
62,0.7869429468223971,0.8565356313967871,0.3358368751776744
63,0.8959537290110106,0.314929067371557,-1.252906042191152
64,0.17176861402154242,0.9717509401342137,0.43886764636434195
65,0.4144775422421487,0.08474881841848991,1.5904721124339574
66,0.9578352673753872,0.8865109108789411,-2.2476869877091357
67,0.4639176555783727,0.8387945774932868,-0.5757668223435022
68,0.4250450335351883,0.8828730706045278,0.8225894623116566
69,0.4204891384089049,0.6472053921080324,2.113145989817017
70,0.5160039162718434,0.8663092899376514,-1.4949790324093841
71,0.86072238520326,0.873737020681127,-1.1552715071495894
72,0.8593064193334993,0.9314963456625595,-1.2941666365296989
73,0.911616324126555,0.47889104525397974,-0.2266886841677872
74,0.5558138608913984,0.8612301586099752,-1.8774607820336047
75,0.4247215870547211,0.5471978439143309,0.03104151558240343
76,0.12684174892150757,0.4192974158912328,0.9250703838904494
77,0.9773308559922984,0.01704810301651083,0.36218822522214494
78,0.8535527547414621,0.12064578028960371,-0.3425511774008433
79,0.022634356855899873,0.6010946206275567,-0.5920849237186965
80,0.8680565455784753,0.8527138889938578,-2.7240060404242645
81,0.55090588650449,0.10284220183288795,-1.2845895142708597
82,0.4912480915174997,0.6302192549261797,0.25817420694421145
83,0.5239696761892633,0.009783848079736757,-0.31541539752564857
84,0.342181462936744,0.6401268563525273,-0.02184226971726838
85,0.24497574226814733,0.056971896148047096,0.053866584484417834
86,0.6230992745982297,0.553429591236016,-1.2927834388079225
87,0.20136072414502137,0.8570201498892046,-1.561548181210944
88,0.13424096587953205,0.03442813887073126,1.48765036299353
89,0.38611149339697837,0.6417732533424739,1.0519201408312413
90,0.0004063121693083094,0.6713486649138694,0.7107225488579155
91,0.21039063621644694,0.21993895676929776,-1.5851063065182138
92,0.9262454226706858,0.6795416929198735,-0.7535829320468889
93,0.037275755613471184,0.980330315829483,0.40182442674910357
94,0.48990177609121577,0.5391640605072524,-0.8098790349720303
95,0.9841376112705726,0.14697211876954352,-1.3180900573949925
96,0.07377060807844227,0.6940835649572539,2.155948502124386
