,0,1,2
0,0.9695758088710738,0.20600400753661618,0.7848831496496169
1,0.3385385198132166,0.4451071671691399,0.8124617045614306
2,0.8335893502592815,0.7264219449727396,1.5605459619735371
3,0.294195506798803,0.5663705994241343,0.8996505564842997
4,0.4404628284738151,0.8434151147422381,1.3513426682976435
5,0.7123884777600342,0.15536612805181582,0.8525206678240854
6,0.2883264857859127,0.47901569826947965,1.1070218738224278
7,0.5140545055113233,0.6823824885605331,1.034611070721275
8,0.5516071191434534,0.36557269741099363,0.9872327037880329
9,0.631273510298728,0.36177829826312,0.5985514441978932
10,0.09624123030030607,0.267953343892257,0.9397125445694668
11,0.17554763226145143,0.37941258881915496,0.9335095786382995
12,0.0057898356634272785,0.8289436307004245,1.1623959475677934
13,0.9081017726544729,0.17506054270774196,1.0589202268281417
14,0.03969941587850556,0.2928634473718861,0.8400271350016786
15,0.9695926645719914,0.8950549331844331,1.1614360875632335
16,0.07711508078856621,0.2511164643920315,0.6507247163667125
17,0.8818359238388671,0.6501757231657227,0.8711322201141163
18,0.06243545157552599,0.7225916443614936,1.0745975831284744
19,0.8443666141976105,0.7791571343117916,1.0081304762122216
20,0.1725046036865897,0.5255307334406644,0.716358320235886
21,0.43289895402583245,0.2647853335883804,0.8023273113243838
22,0.25556069689965555,0.9135970278771425,1.5196350879210543
23,0.29224521635029743,0.32009882206384876,0.8971855436608716
24,0.9530746191191741,0.9941668587266477,1.3308425926388567
25,0.42406691762821025,0.5012215012873501,1.1256272959658475
26,0.21233655851062927,0.05976036171117749,0.6410515378527086
27,0.9075024546367724,0.7069252259466359,1.1656211769807208
28,0.5537541131064135,0.6419955978229228,1.1631220147937866
29,0.9558277886375213,0.594130030754925,0.7304571367555206
30,0.8718106095691197,0.0462312683414674,0.6806424308622748
31,0.2040385839036981,0.8658465552436003,0.9051376789347378
32,0.32644736493797344,0.5213210301148741,1.0613956067489516
33,0.615216611572133,0.5253792441981944,0.6877199491077322
34,0.4724488963858887,0.29206721087943677,0.9385371175537559
35,0.20275693905004755,0.41529699883367777,1.0340263486755576
36,0.6640016182051773,0.08234800691063704,1.0951073952558563
37,0.7866920600893933,0.5903830245537127,1.1970291059692284
38,0.7266022562764421,0.6299839021582075,0.8291225749250233
39,0.03295841114846798,0.11998912937066109,0.7199831506088038
40,0.5797683910702526,0.9388601739029436,1.4345932876984162
41,0.9443500358458091,0.0013385506500617206,0.2884533928067833
42,0.1678892640492884,0.9476273641639661,1.0662060884711322
43,0.5390576594089029,0.25197579888368216,0.5132811604694596
44,0.4422074079624636,0.34884898502018624,0.7535411567410029
45,0.22880974473881177,0.7314161016452728,1.0779433275659056
46,0.25715998257166905,0.41501877302552603,0.9750991974465975
47,0.49303720156669195,0.9593896167127746,1.3858875741751142
48,0.14734250672845284,0.6920951256419532,0.6765951093254482
49,0.6946264565520648,0.7951881860052654,1.0046214021677455
50,0.4046856474469662,0.7116598784172389,0.9116802525886876
51,0.4654348958582156,0.23381948125236707,0.5522056506974813
52,0.16946700971761464,0.24630130377429027,0.5350870669850416
53,0.8290482104875545,0.9657830050860449,1.3016176941453044
54,0.9622543068500565,0.2460966706916191,0.7235015393016557
55,0.3339449515218226,0.9411020445792239,0.6808367427954011
56,0.9935773812369433,0.8343510413655288,1.2550708620793836
57,0.7163871750753424,0.7117456583391759,1.5101262591172349
58,0.4280376088303889,0.796158599274659,0.988608549802208
59,0.72028477686114,0.6148027134364454,0.8169325281713722
60,0.466619002975876,0.5504621497826697,0.8759647823512957
61,0.683232919192524,0.06011290117662593,0.9341923025656654
62,0.24191207036493134,0.13008004528834627,0.896062776959898
63,0.6401671730661184,0.727446379707463,0.9826398306972075
64,0.5497165530734298,0.7086393672057028,1.1033890684778482
65,0.9571626067312504,0.42032854658073004,1.0633596907323566
66,0.2886110363457357,0.6916625392477984,1.218650024595136
