,0,1,2,3,4,5
0,0.09316285910976119,0.43564896055542224,0.37742205375560733,0.3421517405945147,0.7463188464369639,4.5533785048947495
1,0.8208690062816734,0.1265958750934999,0.5072367282952353,0.24685093488002474,0.7085959230901461,4.985897292951196
2,0.3281598549165222,0.46727316054819157,0.39112202541966423,0.35649563407403817,0.604252786291955,5.136592736553207
3,0.2067309161324351,0.6876287933495616,0.38306134559381777,0.988684156585312,0.98474309296778,5.234613685761351
4,0.749403584177527,0.26852560958788596,0.420156744509422,0.7583104478283073,0.2726414792726143,5.146605835690964
5,0.29930106423768676,0.7637168353560068,0.48832166266722155,0.9362049079892344,0.42916361807452763,5.072757777075791
6,0.8942405114866546,0.879465738501502,0.03349853288462079,0.8466669862593597,0.41787203801931183,5.609189272070396
7,0.7438975699771677,0.9073383205843278,0.5992148161789709,0.5369554870218524,0.5721134423272815,5.72381591443119
8,0.9577342346572041,0.6756101153386549,0.47835590052895194,0.3073987933080017,0.635046626954959,5.166324302467677
9,0.04436663998934731,0.5991148322388768,0.3508748394202843,0.11957334225806959,0.07392194712304268,4.676815645667258
10,0.6320693508761429,0.8418049057048507,0.7558937369903378,0.18393604899824811,0.00533707851829146,5.010392891234972
11,0.8538757539294736,0.48763510798067844,0.6487871997516796,0.9374756763048104,0.3743234613734938,5.176715532861825
12,0.0037077099691095183,0.7576411076807065,0.35937984269611467,0.7201031943810796,0.22053022742721606,4.598062131381591
13,0.47062619309963327,0.9787580992427132,0.2919145306510058,0.9113403783789805,0.13136887429035704,5.42516023893163
14,0.43142859081153495,0.7034049874857776,0.17903809586815655,0.8083963271561898,0.2978751506219097,4.641974328832832
15,0.01654178209720658,0.740613237084921,0.3921140366196879,0.5062627780811364,0.6272583762190707,5.015449178230033
16,0.43680929344804653,0.3671899384774241,0.5677584897689697,0.20864252541535766,0.29381146855242846,5.063531365871763
17,0.19153086044399747,0.666693821238112,0.4567436428001167,0.47331760008442314,0.4553961219146999,5.33611163028121
18,0.8821232330480466,0.5281434622145262,0.7516760655893842,0.6832060209638555,0.9950543666464954,5.519294722692507
19,0.8855921029289355,0.5886232347867414,0.5961285037598584,0.47502320200630554,0.5102313232041368,5.227079192254763
20,0.944405663745933,0.43151536941415314,0.25739702581600876,0.5756345875131124,0.9021320341756763,5.052255491022898
21,0.6077462854399579,0.7246538407743001,0.8293982560436759,0.1339917018752863,0.31083956750429387,5.328528310651513
22,0.9647497056270898,0.9070090421940882,0.5489363027189287,0.3309360201286302,0.580435055732817,5.786031371489713
23,0.16857825289052897,0.3440414805109706,0.30424186680096454,0.7631964239313224,0.14981482179437133,4.480339657376386
24,0.9131939426355817,0.6390765528984552,0.003398178405185859,0.3544277620832582,0.19574235462807144,4.765436288982655
25,0.41495507159082845,0.9952296863156733,0.5758705303257051,0.7182146449598918,0.9248697225246707,5.46832635594586
26,0.2701600053544141,0.5110201062895424,0.8596999786269208,0.41869026695766576,0.12182658203735353,4.568398639958245
27,0.48565526452759367,0.7895655709430643,0.6621824109821084,0.6091468028304534,0.4091735405019036,5.2489804372415945
28,0.24675127364056915,0.3498140211990758,0.48408388412113823,0.6963022526034797,0.8627456648361889,4.890611136090343
29,0.34918424020688044,0.26797861265053424,0.6935807339735923,0.9568748144067837,0.27733925333601517,4.83509613755843
30,0.5380720784583033,0.0551541612996268,0.939182721535547,0.7588722418776455,0.3273424675090464,4.435788029596226
31,0.5401257905059466,0.6499137468143401,0.7597776331110825,0.18343132234647153,0.45772418808491655,5.050242414121963
32,0.6261572934676,0.26980517674106796,0.2358125310365543,0.8553050740201152,0.5271537385623719,5.1348131471220535
33,0.5817846036404992,0.6652809230365003,0.9174429993851929,0.7596470141033407,0.9308920972259491,5.253478683798002
34,0.06850486673210687,0.37829587751266447,0.23679321154702493,0.7438165074124242,0.3076861946078232,4.155880760392226
35,0.5906112267854609,0.02586413997217263,0.9153190962495283,0.9801933722318315,0.4797658545164567,4.591463185216368
36,0.281083075591705,0.41488595498265246,0.09704850614199112,0.9461902748613159,0.7748158293088071,4.95776844949208
37,0.6951198628095404,0.02881556547291242,0.586364796053474,0.2806503374127446,0.4090243534645346,4.170001885338081
38,0.44707872888611666,0.49952759484132836,0.5329750326011812,0.9756935391818804,0.19761105499832265,5.292057178561194
39,0.31998906357735124,0.4922859877457987,0.8349987916491046,0.9540056791782228,0.9233126578784056,5.206449528950475
