,0,1
0,0.46090293251096315,0.4604841256324532
1,0.9269956156620132,0.9282309664455994
2,0.79074872579301,0.7915005379050817
3,0.6397231354172902,0.6399389594168607
4,0.6022545693760046,0.6023374178583756
5,0.7356934335219337,0.7362498550242802
6,0.7132403037972092,0.7137170393960548
7,0.2325115089913583,0.23128214353334442
8,0.6217861335472549,0.621938299330014
9,0.35665492242482255,0.35586614053731536
10,0.28217454682880305,0.2811214349305027
11,0.06435725905822798,0.0625311160686286
12,0.7893420398904734,0.7900888596901829
13,0.24514427581769083,0.24395974390629682
14,0.7512420990968585,0.7518537026375118
15,0.5649181917892026,0.5648685338897041
16,0.4336844961175368,0.43316909131604264
17,0.7369914125109709,0.7375524405260725
18,0.11538710909490524,0.113742070466059
19,0.5534904440318722,0.5534002291848039
20,0.4938705278805502,0.4935687226252212
21,0.61107653050255,0.6111906880252034
22,0.19052162656055993,0.18914323948460543
23,0.48843510158594194,0.48811400606415534
24,0.37783041361659253,0.37711678330788034
25,0.8248977830847435,0.8257707898149982
26,0.036954858128928625,0.03503146432828752
27,0.12368499841489156,0.12206940890141249
28,0.41864160394002836,0.4180728120842958
29,0.6908165306913396,0.6912136845729921
30,0.8768723839415896,0.8779298479425752
31,0.02232199838311022,0.02034667272869428
32,0.9343121899058172,0.9355735071286617
33,0.979127622855029,0.9805479895426534
34,0.8332120867506171,0.8341146008505669
35,0.19558891983805649,0.1942285165286448
36,0.08769234950589289,0.0859490224884275
37,0.5293398208006328,0.5291638956648033
38,0.1585480857639081,0.15705622495321148
39,0.4346277791786305,0.43411572207805404
40,0.42672723318970196,0.4261871371407473
41,0.9266741341129278,0.9279083439621316
42,0.947268018017967,0.9485753153282817
43,0.9372750032204225,0.9385468354342179
44,0.0500731515530517,0.04819631442743599
45,0.8672200456384084,0.8682432535999014
46,0.29067412815694327,0.2896511811766662
47,0.8801468986849819,0.8812159839017648
48,0.5692711356062339,0.5692369262551207
49,0.645791346319141,0.6460287063305852
50,0.4299044426684454,0.42937562250000383
51,0.2362679699978959,0.23505193617751752
