,0,1,2,3,4,5
0,0.5816105551526598,0.9532765780852867,0.6208557028400852,0.9837774651617353,0.5082003799587523,0.20293309990613426
1,0.4280029860976309,0.9361878936198671,0.735725567927357,0.04750402071238213,0.29894010842429286,0.5165232834127051
2,0.23265714807042182,0.602618031636042,0.41819860297187117,0.9468742079863887,0.057653321614902775,0.2401837897663423
3,0.2670697624892352,0.004621253842772455,0.696194504881203,0.40902974331326725,0.27016500346581007,0.6722985997121329
4,0.8659192496964934,0.6784650527822766,0.7267254685027691,0.9636774850025509,0.11409781064346325,0.4366604163370281
5,0.6245533934042353,0.36447595767399743,0.8948217093618944,0.29527449165936814,0.4548169975517665,0.4731780278194432
6,0.6304770908373813,0.4849860016875084,0.3650739331344297,0.6610286554926027,0.6585428782925424,0.31713040079602434
7,0.6065406426204424,0.6440072492511901,0.43510395158822734,0.46427883173529516,0.36504715634803453,0.4549867575507535
8,0.41707341989296776,0.6238798572004436,0.32379186750078426,0.8677424909404946,0.9822300876100436,0.43378475438124176
9,0.9214116642804332,0.7162191638719045,0.39815965739255266,0.8530316636913424,0.26156830171915835,0.569085175619428
10,0.6129415927611039,0.959030633472603,0.7961840167585409,0.9453677997335145,0.8696455879461071,0.5747653866019945
11,0.8160617080280469,0.5550116131525342,0.1416983708546541,0.856834914548748,0.6198689209673294,0.1927690402732065
12,0.3816026805562438,0.9957044622579293,0.8129240256431776,0.5346594245359456,0.7163180794229008,0.6792530216661015
13,0.35535083171768267,0.6758570802349229,0.09935534246446498,0.57992183148898,0.15364961590062065,0.4496591778449373
14,0.6048464926651441,0.36628151618917837,0.24832728786885483,0.828011820507033,0.5169820904577415,0.3744559570067826
15,0.7372368381165632,0.14530137706144186,0.6475704111500141,0.8209043423560577,0.8836851184551823,0.35110295171234596
16,0.5231125289577756,0.15169879739397463,0.24401337457261651,0.5278459489510808,0.34029725951681244,0.2462961657288861
17,0.5018433252273783,0.08974973458414692,0.7223902196212644,0.4168285328916631,0.8836270090699888,0.47381099202925203
18,0.4489027518627222,0.7027668707274793,0.5037822389674745,0.19801393622208452,0.07732329147065309,0.34349371078376456
19,0.8405600212859938,0.7158944840189877,0.742427927338477,0.7726870635492663,0.48466905675203353,0.4604554190635502
20,0.17219695968176174,0.7443788065890625,0.9194355723229126,0.2937867974018069,0.28244023846849164,0.6049703238255625
21,0.013398627229842752,0.07191053407300241,0.2788810999496656,0.6741022149987205,0.8441062735756126,0.5903290342569713
22,0.3696528081877738,0.27669960411679695,0.7499674033410694,0.2684298569215473,0.10663357437724397,0.8275912266501823
23,0.3233984076457378,0.11385952659599374,0.5050128566419698,0.31285406597064613,0.49932338807647814,0.27725276551593986
24,0.6182892382347464,0.7936819581928127,0.4395726209484664,0.07306922827180085,0.06305016129545193,0.45934458835533376
25,0.4145619578640355,0.4158919348775998,0.30269667124446176,0.780505974023451,0.08544866795556971,0.6267889248022427
26,0.274141746627487,0.9596483116839186,0.220184445185441,0.46440638252456634,0.2130139540699414,0.3080718830766716
27,0.5270426487270398,0.6679685886107751,0.3874063701590543,0.47830048085883337,0.8848161427034588,0.41041944751845294
28,0.6912891755452493,0.8310142024715428,0.6969905075980057,0.04639548658072634,0.028095573862112477,0.5219889294934904
29,0.6800023473635087,0.9044785295484594,0.8751455445633108,0.5701230838781276,0.5333612505127473,0.2594938009710667
30,0.8842333243682157,0.9502167279015437,0.270846071214229,0.3688625930041195,0.19770473945756917,0.2764734532674197
31,0.9417359504580793,0.09480235420662342,0.8839286183052333,0.6909225501325512,0.5447140028369911,0.6783407650644442
32,0.7757829626123602,0.6587412047415945,0.9395401777722282,0.6556626930578835,0.6070722115785486,0.4659003465633432
33,0.2020725678438815,0.9968803873670615,0.3556652706152331,0.1824233998708057,0.7397086320534292,0.2076174847357933
34,0.90616572115902,0.6857726751418655,0.4949571208722451,0.35774452476095076,0.28484210875631055,0.6201797241734817
35,0.8695106855721504,0.41330875123835165,0.6812455233185339,0.21478264950926784,0.7622200613718766,0.7509823918525924
36,0.6033640967943512,0.741668872446928,0.2719652363811962,0.8462183299387918,0.3696909749739893,0.5634385971108454
37,1.0042706765633902e-05,0.8613934079764678,0.7530551315149542,0.15929964635425897,0.2531943227964465,0.6880839696514665
38,0.73618565916095,0.4279640522172632,0.8243130621778859,0.6094885259608231,0.4038342627902213,0.6650695761579595
39,0.08033012017662744,0.5633522014062474,0.17688317633649242,0.15915406786317576,0.1662599347676642,0.31281516686905614
40,0.518603532999499,0.7048671535138542,0.8689608282006132,0.4900374599309899,0.42590199479070334,0.5110004224779782
41,0.24562190379236404,0.17368394010180077,0.23865728870015968,0.6419511677068654,0.5920813754300406,0.27432265627284524
42,0.3211505134749214,0.8115281268492606,0.47195727023078693,0.19642139655008728,0.7341518505936133,0.4332798559605494
43,0.09953099152395106,0.07448214806378117,0.34561077849369837,0.7316715069746994,0.30733494144937323,0.3429227194250169
44,0.2253895049393997,0.7255081096882189,0.19418504175147044,0.6121127242699724,0.45614572763198913,0.3632045262582465
45,0.7717280369379319,0.732655387704487,0.4247225583955355,0.7278260337528277,0.276493254770937,0.49389137915572373
46,0.5368402536125813,0.3583553340186951,0.05502040777140438,0.29205247266157286,0.7489978350352039,0.4024583110335703
47,0.5553997996244076,0.38567777527496516,0.6114056019396182,0.6289693428889518,0.9556967168047756,0.2651337273470487
48,0.6151057481781241,0.26870716220407664,0.9328697387847409,0.09394399575454682,0.22879381204003135,0.6353420392822486
49,0.6372484471215523,0.1817437235740148,0.4474676825533006,0.19408330133683005,0.1040360472517523,0.5561335337845489
50,0.0379604192952413,0.07853274989795878,0.716221728592575,0.2735138161810867,0.2661289523243606,0.42894262001456246
51,0.2809618348950802,0.7120936772019717,0.20883699906674313,0.27829413202551434,0.795261450548613,0.40407737415546413
52,0.4543971494435983,0.6051235391390816,0.5558991341584452,0.2507397454688254,0.660753464808583,0.3698626103989034
53,0.2498002373564404,0.1797981324064687,0.6216254282618368,0.4677850253964645,0.5808419316774454,0.41015960183089817
54,0.23528329062635667,0.8316475205282766,0.6287118045196964,0.5269052514685812,0.18132220326801785,0.4157245078699318
55,0.4821247010792208,0.9755116533206131,0.039644796337285015,0.620252144663049,0.41061460474298117,0.3269770378567066
56,0.3170856704320807,0.8605384237767834,0.21605180912801825,0.45245425588037447,0.6435574707278735,0.20483218698790248
57,0.4279700356844237,0.37669966213064476,0.06091120048474297,0.7145818076272973,0.6470990789802393,0.3545992141958188
58,0.8991998041531248,0.6349680343965505,0.7675106383253809,0.7691450952573583,0.6319831954308343,0.6080340381468599
59,0.36680472131833,0.6795338816064305,0.8609829953877708,0.6262183869142155,0.6887341869937306,0.6673293604465707
60,0.7494361038043401,0.08898683946828301,0.3982184986067103,0.5985181440197006,0.949945797531628,0.5763178226256588
61,0.02970102266079999,0.09360089185177278,0.38500366139128883,0.6403976583103295,0.10975504746385867,0.47790720353319105
62,0.24642451290473788,0.4590839779114574,0.15694316297979538,0.8758770505549466,0.33160663399108503,0.20620790284836993
63,0.08823950708606487,0.8170388903363688,0.4577220788124272,0.7601450792004653,0.4006928195803925,0.21802544366276713
64,0.42630641312727546,0.2683894158512885,0.028239929916356266,0.6833400852131567,0.08537546707723564,0.40628693032597135
65,0.07011756274181757,0.5592395511351034,0.9357953269035997,0.43527379459109006,0.38106138163146963,0.44633991335078654
66,0.06029975019756606,0.8744172835919042,0.7441019115194908,0.16706274853569236,0.020119524217997564,0.36160100906331927
67,0.7136316366205618,0.5866431062032852,0.19820607599401907,0.43841154456530607,0.6975187920639134,0.3361518864582377
68,0.08275720758514193,0.36609879380164656,0.09250148222010834,0.6483116354006936,0.5889969213241726,0.30902282885973437
69,0.5708911864820734,0.37172010430429403,0.2974079602006461,0.510403584193738,0.4503271292014429,0.6005106934288611
70,0.8209308001895136,0.8607247144820555,0.6202118235293271,0.18432968143990658,0.2710485577466837,0.19533774782102867
71,0.6746263931945459,0.5207886549780569,0.8207021225230363,0.36773260919516493,0.3655319237660696,0.8286136827763529
72,0.6639313726384819,0.6769690838545173,0.019086260520793652,0.010016529079935443,0.7419164643940541,0.6572674481999912
73,0.7181469249700507,0.03211440036190749,0.24191248063204562,0.2074158045727167,0.772660043669148,0.5195551991926827
