,0,1,2,3,4,5
0,0.602800653109978,0.37632189212632894,0.9114907060014861,0.5658164456812399,0.9076725549882769,6.4375543248177545
1,0.08353440343798002,0.9495197366611493,0.08833483617299043,0.31878030399475943,0.2614651807580589,4.630489161258362
2,0.07350488977601743,0.28103426977002155,0.35568788448599997,0.5831113127761369,0.6430505637718552,4.4501856433823725
3,0.6063758967261318,0.4847855825530588,0.3902820719727562,0.9068178147200404,0.18764771930917745,4.987534099483491
4,0.21081700858982422,0.15767248292175018,0.25008891913545883,0.8007269277566551,0.19558872240382275,3.8969249560577737
5,0.9078358440814591,0.8192548079225601,0.8553555604085246,0.791176341666262,0.5892322845589748,7.296443355183689
6,0.6517875642740378,0.9716184481643504,0.41617262808227573,0.13474196317030884,0.6243435380025945,5.7348699822683225
7,0.9044843634820747,0.9614709087110492,0.235217639302842,0.400614489261388,0.8888192381670735,6.860947896082855
8,0.9442319657687404,0.5854633971426916,0.23134011967570978,0.5057592326144671,0.8165178157062034,6.1513643202146735
9,0.9466515805955686,0.10150432091873729,0.40430770751649747,0.3330944584332608,0.6315829160744119,5.085623682664663
10,0.3451878405325811,0.6947187068038327,0.47979747926030936,0.9520911063882657,0.36387122765620117,5.369555341482311
11,0.43025870001055366,0.24324628526567627,0.5850268639740394,0.4107202368157695,0.8841983608521278,5.281080482102971
12,0.3934046242131187,0.5202572581094098,0.23934312005879355,0.14288145564083554,0.5624896870523843,4.215131170489858
13,0.7874323572162752,0.5892664458456386,0.8302548860951788,0.6115453378986303,0.9288018595854197,7.081451861300427
14,0.46574784368740385,0.6647984340478189,0.24647541515249416,0.7980342796849426,0.49895811180813865,5.2464539742161405
15,0.46033961397943723,0.9483987645904585,0.31867308476113987,0.5737884808266449,0.9395295595630715,6.443707109864102
16,0.4250602170820279,0.9914933570993602,0.34998686388291045,0.4693702741697353,0.5477197078463797,5.807932890224578
17,0.3615406640617753,0.045646609136401395,0.5322902550412868,0.9847046044218795,0.5704335793198827,5.1579616260814305
18,0.23231876590342193,0.21661818869646698,0.21766795943460016,0.7640478745218874,0.6477530220850218,4.565653807208006
19,0.4950319044498197,0.8186879262731191,0.9978465125689011,0.9364455687987583,0.9039964324319469,7.817647304638272
20,0.8740250604577783,0.6093728685914028,0.9787927864647278,0.7134229671166559,0.35096931968037126,6.512439056327164
21,0.7866585884253815,0.5801852526338641,0.7956668774763058,0.9791068985699197,0.48771775288797004,6.489085140156099
22,0.3943553031040359,0.6048321708762329,0.5712030637702815,0.29685849094128813,0.5351521678351564,4.900474467650468
23,0.49037237034752224,0.9084235925981133,0.1659527674173592,0.7256663175603942,0.47500740965595356,5.654024756912461
24,0.7364548919154831,0.09010823154641179,0.6037798477394485,0.5343485642869187,0.754277502966592,5.3993139701216695
25,0.2973256940935617,0.797226531827013,0.5181346164999008,0.5725193437185113,0.09276187810841607,4.72909660035779
26,0.8990409216418129,0.07224031229085004,0.2811215982068076,0.40647669467484004,0.5542497039212496,4.752358449392837
27,0.1240684516075804,0.4196661929706217,0.8323392542791753,0.41644248995868594,0.13262143977572072,4.420378852848584
28,0.3309882379316049,0.05596821844525457,0.47679983667475156,0.9677906166685264,0.5382224563594803,4.825543858761358
29,0.3950859192368732,0.18516790324149857,0.3788446203643081,0.6070942738411379,0.6700338322509074,4.72590344128688
30,0.8127162662585136,0.7343329572362606,0.544667873125903,0.9073947464936865,0.06872874638417925,5.977113177817641
31,0.2649115420245489,0.28980216360223077,0.9013910282420536,0.9026566057060722,0.31520693432399904,5.3393479080918596
32,0.673679052935478,0.9077161858056276,0.8931354293833744,0.2332327465509576,0.3743861500239726,6.261300279016938
33,0.6989675773915486,0.2341589542628918,0.1312905536716904,0.7915783458404958,0.3512201944408955,4.598345585024417
34,0.5173625270445212,0.6836358064548362,0.8162151441423339,0.049276091218124596,0.9805952958930576,6.458170058703537
35,0.6313183844396499,0.5053199227574225,0.6703477071974456,0.8586925012677564,0.2022805951710157,5.421658914048509
36,0.8183440474243563,0.8778858726473183,0.6032008772583263,0.5552323573328974,0.30882663927674603,6.110380230460083
37,0.6340749640874094,0.8525692539143442,0.5909437444787468,0.3609046240119639,0.4962444797201391,5.813899996818098
38,0.6014830541449675,0.025359790810964955,0.3736384936486027,0.7841815649180913,0.7895358807444021,5.2149881348464815
39,0.9204414019250082,0.1627110929287019,0.17936624646140276,0.3770148707856228,0.45412666714863115,4.672411897580886
40,0.38715929346582645,0.707991903450969,0.4058347690369648,0.06334464100167936,0.6460300020119267,5.012058902406376
41,0.3518528974656183,0.39029852737469994,0.870010003844321,0.2691995285671036,0.5799725800323438,5.102152802801869
42,0.9361603624803423,0.7385205969593343,0.9397786397485532,0.21552016878240865,0.7378046488804567,6.888127274525534
43,0.9446305226647652,0.43730050317882596,0.6510384384604033,0.9332896404870598,0.25216275580990133,5.924216279461395
44,0.1681936346652363,0.9539391723090374,0.9624807918287263,0.05454988689468987,0.29343017556205353,5.614071514065583
45,0.9362384358682446,0.6630233506002589,0.9703546105543928,0.8302775176076947,0.12428846022646511,6.603428442351354
46,0.9947382830662103,0.7464853220766836,0.5510369496668348,0.1746488650603466,0.6169645705749285,6.146346328219828
47,0.35072889688180564,0.27014816502578076,0.9541651685420773,0.4372304695447716,0.1976435905609697,4.752164846006634
48,0.16955489774272758,0.8323343133306995,0.9636764697042313,0.12465376351827695,0.18274469792729908,5.332825373955214
49,0.6759457304938377,0.5601801321253701,0.5900808456697798,0.018628622961214814,0.39652980613718514,4.853628694249523
50,0.31393664059034887,0.5049342907958768,0.3466592600423908,0.6924457239752163,0.6939308021766138,5.195171244843102
