,0,1,2,3,4,5
0,0.9204077061757269,0.2949690660558667,0.3065257782571169,0.6360915809249356,0.12333006982491201,4.809517971937986
1,0.4009091612768183,0.13498284374999792,0.23435725027371324,0.9943962806524861,0.32767538135388186,4.480726415008172
2,0.20336079539270113,0.5036267634353275,0.6252433862417206,0.7128706503956339,0.46230721001913866,4.248533531413619
3,0.6888322720096469,0.19425336274060956,0.7452731729223022,0.2022369035045043,0.7563024341077269,5.324504454900424
4,0.2495630264606966,0.423712120399761,0.365576869142917,0.8811553633075576,0.6172991062641205,4.517557558614081
5,0.03823190227162876,0.6598341640025722,0.9608989383810363,0.7164859254086645,0.740860377149279,5.839496711862264
6,0.8917739742435555,0.6007666060555705,0.2810838244310574,0.268730418814182,0.9349009075740482,6.38162171466752
7,0.9714882757838564,0.5957540285072129,0.7128076470545716,0.47113431367210756,0.11788978219438628,5.7567531845315125
8,0.17111063844905983,0.22960439605881777,0.6107346217469438,0.6182757268683595,0.4320305687076813,3.8648360992565527
9,0.5635831253719555,0.992872687433834,0.5008641648356222,0.6861253692761751,0.2824552675224179,5.61564426078059
10,0.5309687437645751,0.9528922966032983,0.0717507190623291,0.7560394382189746,0.2587524831748256,5.094834426698499
11,0.06566832154012125,0.455675166982503,0.853876635820428,0.7866988289320261,0.44115069835646437,4.734448652196075
12,0.870952690157427,0.26919902979499444,0.7690836248006275,0.2661946125536552,0.6051483832166235,5.661397863939846
13,0.5927596422872988,0.031140157581188377,0.8158441219379489,0.6790049583061987,0.012577195210774383,4.443793210155219
14,0.392624450796627,0.5509189174080477,0.5290061669097311,0.8692509718489497,0.7751571239197628,5.312082830140851
15,0.6753416616604436,0.013292843895103101,0.8744371181940005,0.29843198913409963,0.9667171494360488,6.472078381889781
16,0.15272033226468673,0.8420981633395201,0.9215765806789968,0.8938932464274912,0.5313471058779856,6.205676417606805
17,0.32468349192037227,0.4680521196662082,0.824867426750885,0.9863423815112445,0.4252419253017642,5.514732351343328
18,0.33740375831014624,0.47391289333893183,0.6161162837015889,0.5883714812098554,0.5630734657421484,4.350588935084447
19,0.20749705018900233,0.06947712945155615,0.39410908390013655,0.9896879346776054,0.8803971854208648,5.510860300662492
20,0.27463155080680035,0.7393415221043446,0.88582959263413,0.6517701021166094,0.8448422448744297,6.151963055423768
21,0.07961254344641311,0.05598966344312806,0.9656313602818408,0.265184363477423,0.5297257748233373,4.766547507894472
22,0.36193153545873735,0.925456061674465,0.8728263880507005,0.4480089794417448,0.3912370285428899,5.74536527373989
23,0.21895693525947713,0.8827625011354415,0.31834391181461263,0.43376170223951593,0.813578726606743,5.27823538408486
24,0.8728967739417912,0.43375598578241037,0.7975533231753483,0.6557312423498618,0.5205605995899445,5.87661290881503
25,0.3679320905744766,0.08544926269328135,0.7226203791238963,0.9923284878397413,0.9629508089457034,6.555720666341347
26,0.8861370671987914,0.28290045467646807,0.8528126115247553,0.8530717002364556,0.6463345966532305,6.585035498600491
27,0.8062412413659112,0.39542050077127033,0.7790085583840134,0.8380041487867526,0.18260102722884042,5.483376634931382
28,0.18622177534433737,0.9131791925381321,0.4331710168968954,0.7344017298119179,0.8308609735798936,5.774684369876236
29,0.6020826852312551,0.5091310131300524,0.8304431558322893,0.5750016024203815,0.9903881582394374,6.642657711518184
30,0.6672281841705571,0.8263517464782271,0.6455727583189538,0.777912374752324,0.22173547110583702,5.430456479398655
31,0.8235337380876105,0.7001476200735677,0.8565797653318741,0.5328977223610407,0.707576180479339,6.497179779599099
32,0.7113306179980481,0.5091088555391775,0.9567910586128727,0.46463372817207904,0.727029000902757,6.27321512453062
33,0.10870891509786507,0.7680974553453536,0.6169905649687504,0.5122048359497628,0.460336133190995,4.435113804659191
34,0.7047373435553936,0.7880514682877908,0.471648174468955,0.9046645543467642,0.6084462480804057,5.984883980571131
35,0.9688330024905412,0.43249192952611004,0.05264587088209016,0.6166414929366829,0.8982260169660128,6.3676389361139
36,0.7101985110824609,0.5143818362296827,0.9535924841620251,0.7669735190026354,0.5687166953452455,6.2230149035516735
37,0.5174535893402861,0.3514797165039726,0.862223612175205,0.7885741334969868,0.7754091532518035,5.8272367258461655
38,0.26922170999501926,0.38543697324423865,0.6324109274028847,0.24881165192915444,0.833795482850306,4.790605288287319
