,0,1,2,3,4,5
0,0.11172751251302948,0.5964369545386761,0.08450361233580395,0.28350732839345594,0.25086061155384354,4.121645545925948
1,0.3088203961166408,0.5271251717085573,0.5289330554711412,0.4595963101215158,0.7141047948855366,2.742855855098237
2,0.5184700379222716,0.08547920520745733,0.49216165966058933,0.37448360460602936,0.9016818372175004,3.709945989263594
3,0.9842974111544669,0.395943991653147,0.11355385052382738,0.6056071265314431,0.9345656855637687,3.3954933976544126
4,0.07184811988303019,0.5924557989492163,0.3212125745796328,0.012288802159101664,0.6900258267841851,2.734035399651064
5,0.2203993302509999,0.32576483515689236,0.5324863998562142,0.6161883386601836,0.9754050901886213,4.981532522007315
6,0.6874614319789646,0.7217726642390135,0.2866872404113987,0.38970249810773205,0.8648322523719347,2.9609562379594365
7,0.23126009952882898,0.31523200063509016,0.38570190230451873,0.094050078256528,0.8999281186566263,2.2588856385570555
8,0.40081078759289024,0.8259840374570322,0.1986791415276844,0.25341533882429457,0.9930455663906663,4.021473461442731
9,0.32481521218712994,0.8755290085793845,0.2252555092392381,0.3357125700814364,0.9518376132489672,3.823789517078204
10,0.8326485579927859,0.17152240355709825,0.49718362376843617,0.39443514015510583,0.14051134438322943,2.567570042565113
11,0.42901531268842985,0.7338628582378214,0.3894715918768209,0.23019358247518606,0.32417326249282474,2.7223268557964646
12,0.08832524459386004,0.44028602609543654,0.0290289013811581,0.42157191804643357,0.16747383504891822,3.9459906583461333
13,0.4987825660021238,0.3478181345455216,0.8717230856326788,0.858155514004507,0.505197786126437,5.428431496585818
14,0.3629938697650613,0.07633405668456683,0.23110190888958237,0.5370081301034378,0.7023109769915523,2.4634312144415693
15,0.3999993461296739,0.5314840213932966,0.37928279700362577,0.1105427691788815,0.9481549502734997,3.38832331056222
16,0.5355951572947106,0.3977923248051143,0.19464346450229908,0.3484879480943106,0.9627182126470192,5.431036875089122
17,0.4681355168700365,0.07998400289044194,0.18124746301089578,0.36848134493640206,0.27846437479324104,2.9713781727855246
18,0.3557851278803822,0.09839267236978533,0.982351046820264,0.7540712381575557,0.6106304661092053,3.981091845068514
19,0.413779700575596,0.8767780154424387,0.016620703036377082,0.12220452961047701,0.6919986843635471,3.8911453355314185
20,0.804345955160514,0.2167045503849907,0.12807169404380703,0.009020211052436,0.3219060868434944,4.858989082023087
21,0.1912191811607724,0.7142053451970641,0.2331512003135222,0.5903631801078706,0.5691234641391507,4.139484365642999
22,0.6656764387373636,0.6209517030475453,0.10430591778676102,0.4970243906885885,0.6540931512070065,5.125317153639248
23,0.8347383990550462,0.8539074684531482,0.4774915515439454,0.6569343925227726,0.8589119439670266,6.056561986981789
24,0.4919666991044387,0.8640452990371742,0.9836802797617997,0.15088407626245948,0.894901573691218,5.815146020791771
25,0.09293404813662587,0.8883222083932313,0.5608020943942349,0.6691478371715718,0.02952582272364812,3.261470329525692
26,0.691992546504463,0.7337015709922491,0.001513463301271889,0.7773720905433833,0.17220969078626003,5.873214835930243
27,0.1354905532723486,0.46523698044648154,0.7196712177825081,0.534107946686469,0.13823217176300617,4.186513442372239
28,0.8067040396264179,0.806279506554276,0.5223236483948336,0.2108307256017936,0.401793624140224,5.205856797879657
29,0.6680511728319682,0.9541040551849277,0.4520873538133897,0.6674386337541188,0.49995284522189576,4.221337100547531
30,0.3779492794985708,0.15635490023189447,0.2207474706955248,0.652553488067803,0.4260141744385538,3.183540306620156
31,0.6455352463958012,0.3748271342526641,0.08068029748226724,0.8101017368486739,0.2407314175605314,1.2066055060090362
32,0.28674179185875925,0.8032968289343547,0.8155224727167832,0.8637248875112572,0.4971398834150633,4.594758279862796
33,0.6488832951847318,0.393263749164826,0.6362782388849269,0.1406108381817862,0.8084632188696325,3.6942359254891852
34,0.1490982959887217,0.8808728432722343,0.5275405056350145,0.46182238973595247,0.7377996332826138,4.848168497940627
35,0.8033423894357482,0.2434723650224927,0.13677247385939362,0.5450375354959595,0.5171175394966592,3.475347210783699
36,0.9987791920992083,0.6677306011435139,0.16266265266586188,0.11254411017069066,0.8870050159590731,3.0312101389364505
37,0.7341726154786062,0.6860598836592979,0.9312579213605148,0.97256145882193,0.1548643483615666,4.679460099129771
38,0.20307970489290283,0.8665331753435048,0.1829619256157824,0.17422738409291194,0.3749011276726676,6.300170473007009
39,0.7579313792976392,0.24544480797346868,0.10957892073633135,0.19063261596356795,0.13248033519424907,3.9291131185436923
40,0.4834103570317275,0.291265014372043,0.7470770632816361,0.20926347643422827,0.9661563307662182,2.325230639053627
41,0.9903091461009065,0.2047029876410167,0.179222520276777,0.41236551827331447,0.16784624093000367,4.536977091316802
42,0.5961804089235099,0.38937212415813593,0.2416806929264982,0.7392507001956373,0.11721244343313042,4.772010602098883
43,0.9579021191289957,0.013013988358972384,0.16830088231157248,0.661956772548993,0.791289905535444,3.527100152426309
44,0.34935732679386744,0.38927306861304567,0.9849668909603855,0.7288581045548276,0.5971745386656818,4.070584705411718
45,0.18837657186212042,0.7046588809228751,0.9731239698128216,0.4682175288620619,0.010784868529771341,2.522242219922754
46,0.2673891931953999,0.9551952611935036,0.25464424656364293,0.6634258635563857,0.13009049848633025,3.7523573879720384
47,0.40860644775228383,0.5738264782383119,0.22456147905651658,0.12296776242996854,0.8987240317186599,3.854907814676819
48,0.4821184922212902,0.22129307230504103,0.3208745997716218,0.3531560609573343,0.9171891669470765,2.611233071522042
