,0,1,2
0,0.08168433362034833,0.11751773358420237,0.006362829987194896
1,0.1019389258345994,0.9868802892584765,1.8819081763883823
2,0.9824799035638538,0.8536588720265287,-0.8209932549849942
3,0.07473632293927113,0.006632118910705032,1.8049235034454953
4,0.15252552498106475,0.050174616662297056,0.13723195923535975
5,0.2357782812223338,0.07614955314594496,-1.4010917642452771
6,0.48047355539146264,0.746888204118539,-0.339855063664378
7,0.15108791978513436,0.7858182299926822,-0.8774161134475273
8,0.7405072097754412,0.30748344482859236,1.897293621007495
9,0.20641185333055034,0.683815500679103,-0.0011867885238004416
10,0.34136466634596185,0.1821355934759643,-0.3714444669553869
11,0.12153792389301099,0.9643789538554216,1.6697169957325892
12,0.39500118129050643,0.819028439684586,0.10060305352292452
13,0.6934750884743801,0.5377385665298418,0.2810058263802136
14,0.4864286693888902,0.06900320453753161,-0.12509748792920233
15,0.7446331577342112,0.17521838634439257,0.22724109062741954
16,0.9362610097957665,0.003249814888008906,0.06910166084953152
17,0.6089952256024561,0.18210592195824815,-1.6133472318179403
18,0.4955754394268096,0.26176754693575033,0.8641223502448905
19,0.22576810169299644,0.502998165181678,-1.789081473947766
20,0.7032045302493661,0.20236676680842813,0.3662404366599902
21,0.874628307595834,0.21015650216558335,-1.0725993783223473
22,0.6787242518426937,0.566738321599366,0.596405892104398
23,0.13957101560315455,0.5353774688843675,-0.05707548702449952
24,0.502849555005522,0.1685871423776215,-1.1165988026401181
25,0.46011338650474043,0.38987821696398706,0.4829267327859245
26,0.6793901231214386,0.9543238866586434,1.2210533222260747
27,0.827532320203351,0.32303559526429393,0.7328141772814364
28,0.27237793603637517,0.7748493180272368,-1.6652771978003642
29,0.30336401485399844,0.40377886739834,-0.6434195441083941
30,0.800633032739948,0.8094473111174932,-0.39525832811761263
31,0.6586423995940812,0.8996937102133903,0.2064898449404768
32,0.8809627983235834,0.7639725723951343,-1.537128884517845
33,0.39917038298480445,0.3925007945434661,1.008212824381179
34,0.022553587459685942,0.3164978699368175,1.3261395242162224
35,0.35961279781048927,0.273972690524497,1.326983766103012
36,0.10525288739110539,0.6131148910654588,1.8325864210012748
37,0.6846632152841385,0.13665577420169495,-0.5560604428894167
38,0.41066264679393893,0.2384514836477929,1.1211762588298544
39,0.9976794493987465,0.7968749835469099,-0.8897729456111879
40,0.03602241235836667,0.9706569125429448,1.7449708439512226
41,0.9271599479930016,0.08688579850324685,-1.4002181079986598
42,0.9533965723017357,0.2743750667662137,0.047623936966928626
43,0.7815140697086488,0.9664161655745221,1.6571569321271966
