,0,1
0,0.0474896070179468,0.5027918629798891
1,0.14437033172305247,-0.7101011153940304
2,0.9949902094991601,1.2458998186683412
3,0.0014138574661539671,0.40208708157795503
4,0.056733449838754724,-0.5102844925120534
5,0.9799996652256759,1.212370434900242
6,0.9573825911586531,0.49142837277900797
7,0.36432392511423894,0.4631377094442263
8,0.5213125207088727,0.37856915836354643
9,0.9295803265126242,-0.14334649468838678
10,0.10048352313128162,-0.8734580438467441
11,0.9822163106296226,0.6642064555639028
12,0.7703085378434984,-0.5933050151696623
13,0.4893506601091051,-1.2659987193767355
14,0.7149847888613308,-0.2915876910598014
15,0.2946102255995563,1.6385251121958035
16,0.6805974398355081,1.2738085014434455
17,0.2733937649857895,0.2334132914996302
18,0.9196890051412875,-0.16170923412383253
19,0.4519514958380164,-0.8139207218775957
20,0.7728570296682308,-0.9572855428552302
21,0.36808296959659914,-0.254696973351012
22,0.2738028264148612,0.728145571987238
23,0.9386687625787072,1.4465247578250757
24,0.5215392554690259,-0.6681780138122375
25,0.8504092737939003,-0.4286137017344004
26,0.8647827969023879,-0.9472539742388713
27,0.24532459358860625,-0.5240012538037603
28,0.9541328023202867,0.6874988023522601
29,0.459771246152203,-1.3676894889166349
30,0.6281855531022966,1.1508105250027338
31,0.933367920886527,0.2793250557248286
32,0.6308823293505205,1.1427908847492103
33,0.9843643341021069,0.7213536475949076
34,0.9149280754073501,-0.04387289855471799
35,0.36758073686630477,-0.48184394696150196
36,0.9467707579364458,1.0107617512902598
37,0.7583015501298874,-0.026669819622256674
38,0.048034049844931204,-0.5868072364009858
39,0.5526219521792222,0.4381067810695769
40,0.22165202093537772,0.10648103778988913
41,0.09702488690377087,-0.8343442773769885
42,0.5047918323927376,-0.7631216795464614
43,0.822865152646206,-0.6410390590054216
44,0.4644031461544259,-0.17765812251720503
45,0.1290929863363589,-1.2238734299772416
46,0.44005320241438584,-1.4772338948620631
47,0.054291835955025514,-0.3168395089140079
48,0.9452359889434295,1.3074878394152412
