,0,1,2,3,4,5
0,0.9199540669957076,0.7886882905377597,0.46613110727028184,0.5859871139283928,0.4531778698717791,4.2985335832489975
1,0.5031226748747722,0.8148820181594931,0.2276733357626579,0.23316338561451588,0.9040563851984945,4.088713691673982
2,0.7744378442643536,0.185848035932364,0.7462979318302811,0.289597891153779,0.23216225485381536,3.756075876171877
3,0.5310864630319262,0.9996026304443831,0.4482927311949285,0.33262504859700714,0.6123065026893247,3.8923693743984
4,0.980909252781354,0.30242047624166346,0.4359593093988955,0.26628272280680154,0.9374003334821105,4.599825284205821
5,0.41514020695136344,0.4761561410090537,0.45184965787366616,0.447411750837584,0.7419791382110098,3.9529131959394515
6,0.3564539238720056,0.06662797772311868,0.826737392009444,0.5840279363905437,0.43352537020404314,3.8229084725022484
7,0.5887826587959779,0.22940789331861544,0.08529767516956388,0.10116203155729941,0.7892323595519007,3.90762817066567
8,0.8818482129710181,0.3596022251627521,0.3674174255978422,0.11475267112060772,0.8088549462477328,4.234164031802683
9,0.21775759641071712,0.9701442977243774,0.46698329258285676,0.6745495348324815,0.7867579710834753,4.085675646305865
10,0.19745601461548934,0.713800967876048,0.9993031476274452,0.9071162002153261,0.7906653668178162,4.307492488387454
11,0.8722875173219103,0.18128946772045862,0.5995216333394464,0.15078317926121299,0.2738851465200737,3.704758812195684
12,0.2250405190301844,0.7104280543295807,0.12455622878823303,0.6434404946973413,0.09922382785242523,3.5329859394135754
13,0.8771772550781749,0.3379164635881784,0.021273371340306158,0.07792979041479653,0.5821586735430273,4.0693969095218705
14,0.5701689787358731,0.2801700180946063,0.5262392698696415,0.08901241432935714,0.42176950634304045,3.6299150345508875
15,0.4916018503104549,0.8426619820714294,0.4746973562484432,0.08158686656188341,0.9810829652327584,3.9598745800664545
16,0.9594384260531356,0.023947733558138173,0.5552199508776194,0.17812512968181682,0.6791805392694229,4.137131964526765
17,0.48112219233983655,0.20666950987429333,0.27851638608713514,0.9323254967613351,0.4483974638476852,4.272052470033713
18,0.6632491626486947,0.6218605899050974,0.4637256783901158,0.7019924513257267,0.20879314271373506,3.77546451478453
19,0.5344800749525475,0.974313038949749,0.07160179315310444,0.585007364664892,0.4856946908088118,4.035333730282703
20,0.13430876725472807,0.6730770165655238,0.5688100888062047,0.6960801240084612,0.28597343130484154,3.4605074456493794
21,0.9635755039025061,0.9792611584648802,0.8372342508998234,0.7378667442115415,0.5142181219266617,4.423247492522826
22,0.5635337074604907,0.6610241345025459,0.6782141962184798,0.6831667531777462,0.5336290112262435,4.214545021979365
23,0.2665580683703903,0.3090346275162966,0.8355858408399498,0.4525565268253725,0.9570844033887833,3.994537506534345
24,0.9907842801169814,0.8995047955496812,0.19157045526924654,0.26028495230433724,0.9867437687824927,4.5826552570172865
25,0.9720353390954106,0.021697211390591442,0.38791808993177,0.043187291872527345,0.5608943585545642,3.9893011122253728
26,0.7021912288536114,0.3878987580385327,0.30123683192081974,0.6709157553634948,0.6869354737523335,4.441332151379334
27,0.2507978247783338,0.29237375297072377,0.9572105741276689,0.03743258689051987,0.5958810569288016,3.499313204401627
28,0.7109023301271388,0.5745924855722147,0.6554162280254995,0.21583001878898,0.12755855920203563,3.493627961609126
29,0.6322179208217442,0.12153138499796068,0.14669934059258116,0.4650685349385555,0.7950863272759224,3.9980989540807372
30,0.1552812652941019,0.18056203753649813,0.22126994364807573,0.6514641296728263,0.2954894903262355,3.4756716951952313
31,0.4224258940074125,0.2448687413659878,0.7780024164311331,0.8744270782856653,0.9738077685041927,4.277624992442927
32,0.3146122339851172,0.5822903305102582,0.9124976110907106,0.9474245108056812,0.8797760024614794,4.156396286580161
33,0.14659195841357564,0.3444173121325186,0.18315014226165016,0.09527638356399148,0.014939832722438373,3.0135523473224164
34,0.8640458054618345,0.17195948582635523,0.8859730791400695,0.8684954268545206,0.8920734109606353,4.660067629769895
35,0.46640012891969174,0.2507740630086711,0.8597815256908932,0.5493461930449253,0.8371873343055798,4.390092767719509
36,0.47833653680899146,0.39695872660777753,0.9620982163704194,0.8721836904114767,0.21067906251464574,3.942091060307177
37,0.8716878765070901,0.7477779600509324,0.08643989922366968,0.1606975912626769,0.2838911089335764,3.8201536229570072
38,0.6699383603941661,0.8363106573651827,0.8671493084096027,0.48332779137633064,0.786486263422733,4.398212765185788
39,0.7723991212489972,0.3908224990414715,0.4267844283156219,0.35301948505070135,0.261633248124186,3.98181719708008
40,0.4507021672274907,0.6200378320920539,0.19990650523922937,0.1445556859117122,0.5390887082737007,3.649017379929731
41,0.39427824513952847,0.005764491994010856,0.8881536119456229,0.7081198766097699,0.11989568689628771,3.6456542094545017
42,0.032708156430954705,0.5990156746666747,0.40846483874941586,0.8160914966848409,0.29227971498800753,3.466848546197413
43,0.6207341067287363,0.3817736005069797,0.752508122406499,0.15900752554076214,0.8112166215524957,4.014202905826768
44,0.8190082062383252,0.3359649995035934,0.7880741803121436,0.7827951435390512,0.43916202202985,4.2670894594304345
45,0.7229373657346522,0.8973441713524515,0.06085940415253055,0.01917417670930055,0.5750837180626437,3.84341656046135
46,0.8826869792292082,0.4526939585413924,0.555659509877015,0.8871015669404504,0.8015096636065041,4.744963430975042
47,0.04814292485512439,0.5575734255310641,0.5823727613923682,0.16945171261911363,0.8671939451590509,3.630058329458806
48,0.6365468934961664,0.713863181877308,0.3540232041096709,0.1535919149144075,0.7400062492879782,4.020032573172737
49,0.004490407540537422,0.2187097991357867,0.33863298449710466,0.3491359340108443,0.2571542431481709,3.335316814388008
50,0.39816290810907085,0.16320592768015307,0.6119580581371542,0.815192670792762,0.019477944394757585,3.5706929298883585
51,0.5896195780028756,0.7780225882635213,0.017703797319314707,0.8841972022884037,0.2634205653629248,3.930674676786618
52,0.6133062760339894,0.6044336375898921,0.41944467991210554,0.8626669248147241,0.2780524680073371,3.9026695317459206
53,0.5086000667490634,0.8065458417863568,0.17951721297980106,0.9284715525183742,0.2685265237225358,3.9792505340182487
54,0.39388248388104485,0.8931131479229831,0.6597076119913377,0.1829828238282143,0.9565315723418483,4.080200465831985
55,0.6548224406506126,0.6801705185478266,0.8033218546878371,0.8733434446595857,0.04149615264200179,4.059513755909708
56,0.5921142080905418,0.017343956147376383,0.827666017431026,0.31289937364145726,0.7444720737144366,4.025744838273819
57,0.9808383424202435,0.20665131252286062,0.4646347095663812,0.9145188888781463,0.5472002628599782,4.465987473144281
58,0.6660794689455417,0.0795676875914777,0.025372825125481002,0.0431978652970928,0.9210812257311517,3.9645285254645697
59,0.4618868957329345,0.11548735249245579,0.24839674101296205,0.9702153090266838,0.3470390600423032,3.8593455904978
60,0.8564551891326798,0.8080065731809487,0.04292890112852721,0.7560955916137657,0.5643055994049564,4.596916027359849
61,0.9154608094580655,0.13135532125527116,0.6914272174152227,0.42867819187369005,0.88764993119618,4.428699846880947
62,0.08656154390042681,0.48428638262548196,0.5524574151202841,0.725809108463004,0.9043180658853812,4.032379087111796
63,0.8346996201401758,0.037730820773808404,0.6997169004235676,0.23664217070949212,0.5272612809321212,3.982173138462875
