,0,1,2,3,4,5,6,7,8,9,10
0,0.4407314501119377,0.45216059627761374,0.1530655073262408,0.4455077796661193,0.5742805177757564,0.24176492191450538,0.5463096986642818,0.7262883172053438,0.35665140875379997,0.8379877233606203,0.14886666363162168
1,0.0923985754020532,0.3526522021318683,0.9940563212209104,0.1969863088861894,0.7841113584083806,0.26509811021211693,0.9964549217094918,0.4851158491480483,0.3015231121394186,0.001084009336457581,0.10242417447954605
2,0.6594960541208092,0.06315217635980797,0.5299068214806316,0.035376658563830654,0.6251943516848071,0.49934965185335867,0.8889046175990251,0.7936337364290782,0.41812238477623587,0.9678391192011162,0.26234110960558127
3,0.21043140342367694,0.9225044649253956,0.5625253307171818,0.2051398813108718,0.012416534420599978,0.9248154852489564,0.976801586952369,0.44897909202596153,0.9934277816558642,0.8114163213909935,0.8209179250483827
4,0.6914140077474767,0.016641619982062705,0.8459452099512142,0.15397175632300975,0.5675419678635011,0.016311473079109184,0.5795355279319083,0.674055009737561,0.6791552239660857,0.8896947493222462,0.22797161721217057
5,0.2633103213566469,0.5499425126802913,0.43456026150042415,0.8499719224772986,0.027724544570644993,0.7517709069442622,0.352924052746331,0.4877274336527325,0.0627203739627874,0.9235935156355267,0.27943013651253923
6,0.5532392351721529,0.44218387701466266,0.533710879833876,0.2263287359928069,0.844897000411183,0.42542722929408305,0.006085287039732212,0.8593395453531398,0.540965890236229,0.7373500726618086,0.2335552448839999
7,0.843786878393896,0.2582237698851405,0.08534061699017315,0.6102355088985877,0.7360250558844268,0.9838307304316358,0.19690700993388044,0.3490941159193498,0.7458885923131451,0.7757253235821847,0.16127677544268673
8,0.5459397920117582,0.6391805124427351,0.1407899410241078,0.8104354513616067,0.4597088809741039,0.6152827733446675,0.04424108345920852,0.9415828748428817,0.3134398325886024,0.7235853594189001,0.35852173032628853
9,0.030491408037607193,0.22026696725818506,0.1995403215584276,0.3742232907689065,0.6276369076041176,0.10634736511844045,0.8739890301445559,0.6488076729265196,0.17505628360535763,0.523324375027384,0.060459026536326954
10,0.630570999284159,0.16577090928707627,0.6404496169879477,0.48484728395913124,0.24303611115764312,0.7008464605746959,0.30799313380810345,0.7302007104379931,0.8776539832125194,0.2083606147252718,0.4135866756077269
11,0.6863218867418113,0.3020570759947473,0.23074101426387006,0.9826339216677813,0.40410381602712,0.11728318839750496,0.5235526455036204,0.63282026607018,0.3625493361553437,0.387057018875835,0.19802746415895645
12,0.35375470577570356,0.3625614606341274,0.7034527673549857,0.4267566982284343,0.9148217108458963,0.7062681102226958,0.0019264128285327864,0.41328545533494765,0.48443721109495286,0.5217302893055747,0.08697965443673428
13,0.8643083057760707,0.2569066135294561,0.398957273373312,0.7692964151006966,0.6024110096500873,0.39018059670300353,0.7934170700954368,0.9921240156877276,0.2748333942908162,0.3726051706709098,0.4378514985630807
14,0.8394005244136316,0.15529692228906622,0.7115234522201263,0.7885669781234794,0.7396910682492677,0.8438364229605253,0.7667715203791973,0.05100319390963892,0.1523815662131961,0.5428689524456032,0.08903778298470552
15,0.00875521787980904,0.5746969094806854,0.47189631057537373,0.6537700124719851,0.25573585920860065,0.9261905117918644,0.09725403489199447,0.682523962466377,0.7936359534595708,0.7132773545486317,0.31863511041023396
16,0.010276682240261903,0.8802432609945414,0.5202244803572327,0.3462018954702194,0.7009278923504745,0.01700672550737059,0.4035666467947876,0.7987042895738381,0.3536251766121278,0.31215266886867854,0.22834132651680544
17,0.8985384371616809,0.22718205325125018,0.5098676009408817,0.9022293060379268,0.3910759562733582,0.08597771934461507,0.4420252988864509,0.906314603362522,0.2930712754837329,0.7228096598070942,0.4165038822314641
18,0.7584334816576381,0.9646997423919367,0.30409773193892686,0.48020397004112947,0.9193813678301807,0.3284303348936287,0.272671047422377,0.31312749088149106,0.030571524151430274,0.14172327014345998,0.13051530505303297
19,0.08466677976124282,0.10605866228808514,0.6246173657689608,0.1498188880880238,0.5408831788291045,0.2989731206659728,0.96864057612141,0.570334940385675,0.708524004998233,0.2241988550816446,0.1304565714423545
20,0.22320035458734755,0.397304165107231,0.10381179030137644,0.7288722576070944,0.10647041314864114,0.6308120908445569,0.9132760621171118,0.8748415536617259,0.5706771670593261,0.34296024516012835,0.22066075360103912
21,0.5184869197540765,0.573637037049423,0.5366600210112918,0.9104181258357478,0.28973324229576014,0.7754714359370061,0.3444072748587357,0.9801723173372883,0.18333289687579124,0.19846865056142882,0.5081667089795039
