,0,1,2
0,0.4960340113157513,0.04933543313460542,0.23848267868725892
1,0.8291562785190653,0.676652949438521,0.7486637830353271
2,0.33369391607813337,0.5418986458801707,0.4138956485209875
3,0.38069986622678287,0.027342172369266615,0.16553500536185625
4,0.5994269160560676,0.7433533680967086,0.6620635734029123
5,0.4130514410805005,0.8348439394116608,0.6116611580023761
6,0.8121025059179477,0.6177836793034673,0.7083338191440365
7,0.5166541811201504,0.09769794840750001,0.2751259571706973
8,0.7824270064089789,0.5990716016724128,0.6826305653160067
9,0.9825804345282427,0.939201891124553,0.9696267398031746
10,0.24635295530847068,0.786769556822033,0.4975748185500203
11,0.6450698725196782,0.7882589480612124,0.7101625308860171
12,0.36988794420830584,0.15618362289542898,0.22823173683193435
13,0.5659115418255968,0.21368012085313248,0.3629004214865459
14,0.5812396329511811,0.11092723916052938,0.3164607831408645
15,0.33853782810351585,0.2804249708029256,0.27757512310056504
16,0.22521643232781396,0.1835459934841437,0.16591767166918908
17,0.534063390220231,0.2991279239524579,0.3913723047440286
18,0.649879213734521,0.44847993140322484,0.5322282117591677
19,0.6446260304611612,0.34798942543794176,0.47605766043464137
20,0.4891562373948941,0.8937608293629383,0.6833840439061751
21,0.5142952324168091,0.26852682015749174,0.36461638943445746
22,0.6788311865036298,0.8848663711467117,0.7794137920194069
23,0.20063128998259738,0.8069509315000459,0.4840079360532188
24,0.8343916625878947,0.7010050897621793,0.7643805370980987
25,0.31816804321436565,0.7943194367198666,0.5397331168795587
26,0.42179163155008426,0.6616748481673994,0.5243172977994708
27,0.7934866187128247,0.07165430766126535,0.40834378876240246
28,0.054801655359524526,0.41320381231819014,0.19738729740005947
29,0.5409584169621319,0.9236815365711342,0.7267948577245607
30,0.787957457721924,0.14480372683879095,0.4442633524772412
31,0.646548178197445,0.3103997687190174,0.4571112470992226
32,0.21996404127113256,0.9526416955484678,0.5716676527202714
33,0.6086616886663117,0.6797489997851571,0.6331826993968823
34,0.6046036055339624,0.26618929015184345,0.41134608832840214
35,0.584601002728048,0.7628895054203145,0.6645656222778764
36,0.6965638831076938,0.14307889027290444,0.39479928958979227
37,0.059366888863087164,0.4072064297723451,0.19662654655182354
38,0.39643476980467085,0.2614119074668956,0.2982300567531609
39,0.5795462781582216,0.057646604651305444,0.28725885809129087
40,0.047933514178147174,0.7672509365402375,0.381807143407818
41,0.689906528628774,0.37068960849216337,0.5121686791738276
42,0.29174240757538095,0.7165686003650998,0.48439506399843535
43,0.5968119361717059,0.22753501416365274,0.3866742201922747
44,0.5462107474484736,0.20613658204982377,0.34842835959583307
45,0.7774000761889578,0.9713867095823505,0.8777323211216279
46,0.5111238236130805,0.531036322231861,0.5023755671532153
47,0.37334260755302273,0.39779643745143345,0.35841043065761
48,0.263594372084206,0.5943108270260082,0.40450020440694684
49,0.9316197738813862,0.45407303734215787,0.6848585063360147
50,0.48379455173695063,0.09294835891756037,0.2551481166565324
51,0.07200710739576166,0.1946941601412009,0.09045545127985935
52,0.9546142416201961,0.9495881688028495,0.9602883713595982
53,0.23440867470770865,0.4397558304050546,0.30689801030063163
54,0.18922279352828575,0.14715618491130422,0.1274679242190129
55,0.8215367505549505,0.4278287921196309,0.6124421012522057
56,0.4723435559719731,0.9227701974296412,0.689862866595703
57,0.20319205708075572,0.2760192389893963,0.20333978083791954
58,0.9572148403196725,0.06304121344045921,0.49074021626347797
59,0.6360163553653541,0.9986027406984663,0.8170869802933495
60,0.9260193589548996,0.9295306387017479,0.9344444380900719
61,0.2554570216333706,0.9487411239857036,0.5884493919683833
62,0.468582020463872,0.8200664169957627,0.6333089905539404
63,0.33213739013278476,0.2033963469507839,0.2332579971063813
64,0.08445031152104376,0.8678009982529683,0.4546164154968628
65,0.19569624280603448,0.6632733494975461,0.4050656050746172
66,0.5699789293267685,0.9635729245648846,0.7634005356976048
67,0.14832457523570786,0.5826316140024953,0.33706548630740363
68,0.2809833825909629,0.3506784900756401,0.2843208114679274
69,0.9694892194004544,0.14456735826392242,0.5405666142279006
70,0.5583442582510002,0.8735481944704188,0.709399539021895
71,0.38450365755868887,0.9939738212660186,0.6810257556371271
72,0.020474071774959635,0.4367854351295657,0.19167909348275952
73,0.7666630720943549,0.40035330973441163,0.5686986135875902
74,0.34034060046462167,0.7353586115142559,0.5201913616390812
75,0.9404274627384647,0.5164232191970647,0.7226572332174951
76,0.20382257837203577,0.8632978522220176,0.5156343532393586
77,0.17277699521382983,0.27406078112778853,0.1861431191311078
78,0.09135224500878403,0.9368446738286292,0.4949583665152434
79,0.12856661592879748,0.5874696116437147,0.32914007271027323
80,0.08167463875524461,0.5106393904790218,0.2634194217496482
81,0.4524027385829885,0.97996360506522,0.7096512676575906
82,0.5931468889286707,0.32242624290707034,0.4351331395566578
83,0.4855997662179057,0.010306841726515859,0.21220825213171213
84,0.8360226267851678,0.6411490505485645,0.733451650578934
85,0.5494676617450602,0.6261316040054073,0.573257801235643
86,0.45839165061030207,0.04779382373920926,0.21766833771338723
87,0.23580056381334702,0.4555583034695142,0.316031574768846
88,0.48706606702319577,0.9810248351928876,0.7286279854648745
