,0,1
0,0.28104137489642544,0.2622223771972941
1,0.9989260330156136,0.6945948161906068
2,0.5301689884802208,0.41395044151283455
3,0.500880049442499,0.501227740694633
4,0.5335806781961044,0.3961807847334264
5,0.5587406041070281,0.5866506388221481
6,0.31368124696729904,0.4143577317253256
7,0.39520481372682204,0.4551723079066665
8,0.27153798995134937,0.14808613416681446
9,0.021565859955463673,0.15218806856945868
10,0.714242236596573,0.3895812712033436
11,0.5731385744769848,0.4945795542629607
12,0.651591974873668,0.6107262450149038
13,0.39665697010865086,0.35409471073187737
14,0.6682192077918393,0.5744926025368544
15,0.8705421160158613,0.6518448415367885
16,0.05936977934719723,0.21025377074421586
17,0.999155104775298,0.6514404828185846
18,0.7798612176488916,0.5670735273185047
19,0.7941602451859053,0.6014744949305456
20,0.1438677083604737,0.304189796066358
21,0.3698751031218437,0.4743907624255876
22,0.3339377332503485,0.36373492145368524
23,0.6084786129009241,0.7350431217152769
24,0.210480487506154,0.16462942859477914
25,0.10423487262671027,0.04342587495416847
26,0.6366248948065895,0.7048157442142186
27,0.6819749557035891,0.4480343236198212
28,0.5961707046986932,0.5471527298439799
29,0.3257719894205283,0.423477468041025
30,0.7761079516985862,0.655003588135621
31,0.7634371885185646,0.6728819567177114
32,0.4991923512187011,0.4716898124912849
33,0.8645606760424229,0.6112348510664921
34,0.4116919124259014,0.4289950848405125
35,0.5986945008471737,0.5430779331586428
36,0.7007088480314471,0.5716553531130083
37,0.5385345410781739,0.41232183235327613
38,0.22229233085983557,0.423983716698067
39,0.8060610445236192,0.6217506074071381
40,0.21035373864161622,0.2532548434072645
41,0.9582017562647253,0.49928286998102966
42,0.8877908880819204,0.6008730370359309
43,0.245470827300443,0.44590636708706155
44,0.43548500172880533,0.16300452022910322
45,0.1601954802851635,0.1596607940344395
46,0.2853683025975211,0.4860370074860755
47,0.2780426539737493,0.2911985315752082
48,0.3796505978114364,0.3336146036944555
49,0.06620767304446218,0.17601098393945702
50,0.18116670520158618,0.19206387696524155
51,0.27345654519061036,0.32984628478797823
52,0.32093355413792446,0.4551297603630594
53,0.5907662451797492,0.45985530934471336
54,0.9760311273642803,0.7602569643865073
55,0.15857945745975743,0.19292101418622976
56,0.08962408526462395,0.3558089486821766
57,0.3285532627605472,0.2759120715105461
58,0.118113455547877,0.35763403269921085
59,0.7840626100270381,0.5779178989168703
60,0.8495237867924796,0.48115375814714767
61,0.3520261484042485,0.3206907597713591
62,0.5412411177931769,0.5657829671991539
63,0.5302168879840611,0.3349529825956189
64,0.5507358634138388,0.2066795966236568
