,0,1
0,0.5128515958930285,1.064918454042798
1,0.16667510761547266,0.442684295665202
2,0.15900834037151945,-0.16283946984764797
3,0.10548093271945502,0.2982436337148751
4,0.30212779138224477,0.35114825342626554
5,0.6907364541321677,0.5482928262932443
6,0.08172080280063754,0.7938704382022963
7,0.8683290268775382,2.0002474469800684
8,0.3125658062348453,0.7754910138985224
9,0.46178515290803335,1.06893828530683
10,0.6393173329376528,2.525886734019921
11,0.07382154449563105,0.37893350710191553
12,0.7238966644110135,1.240182196490102
13,0.3541559126562652,1.6764656671991274
14,0.6832609640245195,1.7124876281452739
15,0.20906330590812727,0.553417125116702
16,0.022477208598596254,0.2330603037382205
17,0.23035622974625036,0.4377385212530012
18,0.09519907937523386,-0.1036640154932863
19,0.6309961432127793,1.2482714376531443
20,0.07178708987897975,0.6198596207642754
21,0.8196151787729989,1.6908981511163983
22,0.46731939661896194,0.6000886081128444
23,0.7331946653934855,1.8637786485407901
24,0.3282927728794559,0.5189474803631582
25,0.6695416684202187,1.626182438637124
26,0.962926295376554,2.143009114134933
27,0.557837118399968,0.7963963985851055
28,0.5449201675175127,0.9609230313935383
29,0.830133243410248,1.8604050825369416
30,0.6504796885429505,1.263827892748524
31,0.08106604130439377,0.5183746445560403
32,0.1759228627653021,0.7540980250660418
33,0.5487180246613003,2.098302132892994
34,0.020804338425352453,0.38167610860042434
35,0.5826412807963745,0.5562734088235008
36,0.07510323185786616,-0.20331157507262176
37,0.6439878860622864,2.1215977733314304
38,0.9906034477610299,2.1028678124984395
39,0.7947777907069782,2.165471848193561
40,0.05934099700766393,1.2117197797684272
41,0.8052748515376897,1.8028445084811926
42,0.9115261130874691,2.728763823394469
43,0.09295867022539261,1.0336192787769096
44,0.16300647257805612,0.6976555317500149
45,0.01989865693579318,-0.2243705308759758
46,0.9495101295778565,1.7092314226933185
47,0.011810813042850254,0.41099378766398414
48,0.711690062215075,2.150265268510398
49,0.091725831712409,0.12830546857675995
50,0.18210364665105083,0.5103860447360313
51,0.5997634778747858,1.0076537767973448
52,0.494293747993628,1.2743108611316714
53,0.48701986246717033,-0.0005714641572234225
54,0.6857957664838809,1.9172721500355754
55,0.20398509977451096,0.574985317996898
56,0.8357680883473222,1.9644947235579713
57,0.06403765420678387,0.0345770524677077
